feed,title,long_url,short_url
ArXiv:cs,Brain Performance Analysis based on an Electroencephalogram Headset,https://arxiv.org/abs/2102.01074v1,
ArXiv:cs,Real-time Prediction for Mechanical Ventilation in COVID-19 Patients using A Multi-task Gaussian Process Multi-objective Self-attention Network,https://arxiv.org/abs/2102.01147v1,
ArXiv:cs,A comparative study of Bot Detection techniques methods with an application related to Covid-19 discourse on Twitter,https://arxiv.org/abs/2102.01148v1,
ArXiv:cs,System-reliability based multi-ensemble of GAN and one-class joint Gaussian distributions for unsupervised real-time structural health monitoring,https://arxiv.org/abs/2102.01158v1,
ArXiv:cs,Reconstruction and Segmentation of Parallel MR Data using Image Domain DEEP-SLR,https://arxiv.org/abs/2102.01172v1,
ArXiv:cs,GraphDF: A Discrete Flow Model for Molecular Graph Generation,https://arxiv.org/abs/2102.01189v1,
ArXiv:cs,"""Is depression related to cannabis?"": A knowledge-infused model for Entity and Relation Extraction with Limited Supervision",https://arxiv.org/abs/2102.01222v1,
ArXiv:cs,Atlas-aware ConvNetfor Accurate yet Robust Anatomical Segmentation,https://arxiv.org/abs/2102.01256v1,
ArXiv:cs,The impact of external innovation on new drug approvals: A retrospective analysis,https://arxiv.org/abs/2102.01260v1,
ArXiv:cs,Single Model Deep Learning on Imbalanced Small Datasets for Skin Lesion Classification,https://arxiv.org/abs/2102.01284v1,
ArXiv:cs,Detection of Racial Bias from Physiological Responses,https://arxiv.org/abs/2102.01287v1,
ArXiv:cs,Tooth Instance Segmentation from Cone-Beam CT Images through Point-based Detection and Gaussian Disentanglement,https://arxiv.org/abs/2102.01315v1,
ArXiv:cs,aura-net : robust segmentation of phase-contrast microscopy images with few annotations,https://arxiv.org/abs/2102.01389v1,
ArXiv:cs,Unassisted Noise Reduction of Chemical Reaction Data Sets,https://arxiv.org/abs/2102.01399v1,
ArXiv:cs,Model-Predictive Control of Blood Suction for Surgical Hemostasis using Differentiable Fluid Simulations,https://arxiv.org/abs/2102.01436v1,
ArXiv:cs,Prediction of low-keV monochromatic images from polyenergetic CT scans for improved automatic detection of pulmonary embolism,https://arxiv.org/abs/2102.01445v1,
ArXiv:cs,Individual dynamic prediction of clinical endpoint from large dimensional longitudinal biomarker history: a landmark approach,https://arxiv.org/abs/2102.01466v1,
ArXiv:cs,Transfer Learning in Magnetic Resonance Brain Imaging: a Systematic Review,https://arxiv.org/abs/2102.01530v1,
ArXiv:cs,A new distance measure of Pythagorean fuzzy sets based on matrix and and its application in medical diagnosis,https://arxiv.org/abs/2102.01538v1,
ArXiv:cs,Ultrasound Image Classification using ACGAN with Small Training Dataset,https://arxiv.org/abs/2102.01539v1,
ArXiv:cs,Medical Datasets Collections for Artificial Intelligence-based Medical Image Analysis,https://arxiv.org/abs/2102.01549v1,
ArXiv:cs,Stronger Separation of Analog Neuron Hierarchy by Deterministic Context-Free Languages,https://arxiv.org/abs/2102.01633v1,
ArXiv:cs,A Novel Use of Discrete Wavelet Transform Features in the Prediction of Epileptic Seizures from EEG Data,https://arxiv.org/abs/2102.01647v1,
ArXiv:cs,The Privatization of AI Research(-ers): Causes and Potential Consequences -- From university-industry interaction to public research brain-drain?,https://arxiv.org/abs/2102.01648v1,
ArXiv:cs,Heterogeneous Graph based Deep Learning for Biomedical Network Link Prediction,https://arxiv.org/abs/2102.01649v1,
ArXiv:cs,Learning domain-agnostic visual representation for computational pathology using medically-irrelevant style transfer augmentation,https://arxiv.org/abs/2102.01678v1,
ArXiv:cs,Sparse Pursuit and Dictionary Learning for Blind Source Separation in Polyphonic Music Recordings,https://arxiv.org/abs/1806.00273v5,
ArXiv:cs,Convolutional Neural Networks with Intermediate Loss for 3D Super-Resolution of CT and MRI Scans,https://arxiv.org/abs/2001.01330v3,
ArXiv:cs,Conversational Neuro-Symbolic Commonsense Reasoning,https://arxiv.org/abs/2006.10022v3,
ArXiv:cs,Lessons Learned from Designing an AI-Enabled Diagnosis Tool for Pathologists,https://arxiv.org/abs/2006.12695v3,
ArXiv:cs,Game theory to enhance stock management of Personal Protective Equipment (PPE) during the COVID-19 outbreak,https://arxiv.org/abs/2009.11838v3,
ArXiv:cs,Can pandemics transform scientific novelty? Evidence from COVID-19,https://arxiv.org/abs/2009.12500v2,
ArXiv:cs,Cross-Modal Information Maximization for Medical Imaging: CMIM,https://arxiv.org/abs/2010.10593v3,
ArXiv:cs,MAVIDH Score: A COVID-19 Severity Scoring using Chest X-Ray Pathology Features,https://arxiv.org/abs/2011.14983v3,
ArXiv:cs,Convergence Properties of a Randomized Primal-Dual Algorithm with Applications to Parallel MRI,https://arxiv.org/abs/2012.01255v2,
ArXiv:cs,Towards the Localisation of Lesions in Diabetic Retinopathy,https://arxiv.org/abs/2012.11432v2,
ArXiv:cs,Data-driven discovery of multiscale chemical reactions governed by the law of mass action,https://arxiv.org/abs/2101.06589v2,
ArXiv:cs,Unifying Cardiovascular Modelling with Deep Reinforcement Learning for Uncertainty Aware Control of Sepsis Treatment,https://arxiv.org/abs/2101.08477v2,
ArXiv:cs,Applications of artificial intelligence in drug development using real-world data,https://arxiv.org/abs/2101.08904v2,
ArXiv:cs,JTrack: A Digital Biomarker Platform for Remote Monitoring in Neurological and Psychiatric Diseases,https://arxiv.org/abs/2101.10091v3,
ArXiv:cs,EEG-Inception: An Accurate and Robust End-to-End Neural Network for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2101.10932v2,
ArXiv:cs,Identifying COVID-19 Fake News in Social Media,https://arxiv.org/abs/2101.11954v2,
