feed,title,long_url,short_url
ArXiv:stat,Real-time Prediction for Mechanical Ventilation in COVID-19 Patients using A Multi-task Gaussian Process Multi-objective Self-attention Network,https://arxiv.org/abs/2102.01147v1,
ArXiv:stat,"G-Formula for Observational Studies with Partial Interference, with Application to Bed Net Use on Malaria",https://arxiv.org/abs/2102.01155v1,
ArXiv:stat,Individual dynamic prediction of clinical endpoint from large dimensional longitudinal biomarker history: a landmark approach,https://arxiv.org/abs/2102.01466v1,
ArXiv:stat,Dynamic modeling of mortality via mixtures of skewed distribution functions,https://arxiv.org/abs/2102.01599v1,
ArXiv:stat,Bayesian analysis of population health data,https://arxiv.org/abs/2102.01612v1,
ArXiv:stat,A statistical analysis of death rates in Italy for the years 2015--2020 and a comparison with the casualties reported for the COVID-19 pandemic,https://arxiv.org/abs/2102.01629v1,
ArXiv:stat,A Novel Use of Discrete Wavelet Transform Features in the Prediction of Epileptic Seizures from EEG Data,https://arxiv.org/abs/2102.01647v1,
ArXiv:stat,Conversational Neuro-Symbolic Commonsense Reasoning,https://arxiv.org/abs/2006.10022v3,
ArXiv:stat,Towards the Localisation of Lesions in Diabetic Retinopathy,https://arxiv.org/abs/2012.11432v2,
ArXiv:stat,Low incidence rate of COVID-19 undermines confidence in estimation of the vaccine efficacy,https://arxiv.org/abs/2101.10005v2,
