feed,title,long_url,short_url
LitCovid,Can long COVID be prevented? Two drugs finally show promise,https://pubmed.ncbi.nlm.nih.gov/42527646,
LitCovid,Persistent cytolytic CD8(+) T cells recognize SARS-CoV-2 and herpesvirus epitopes in long COVID,https://pubmed.ncbi.nlm.nih.gov/42526441,
LitCovid,Peripheral blood cytokines during early and post-acute stages of SARS-CoV-2 infection are associated with disease severity and long-term symptoms,https://pubmed.ncbi.nlm.nih.gov/42528778,
LitCovid,"Lower Virulence, Lasting Impact: Cardiovascular Consequences of Hospitalized COVID-19 in the Omicron Era",https://pubmed.ncbi.nlm.nih.gov/42529829,
LitCovid,Endothelial activation and thromboinflammation in Long COVID: revisiting the vascular axis in pediatric populations,https://pubmed.ncbi.nlm.nih.gov/42527536,
LitCovid,The regulatory mechanisms and translational applications of non-coding RNA in SARS-CoV-2 infection-related cardiovascular pathology,https://pubmed.ncbi.nlm.nih.gov/42529130,
LitCovid,Genetic Variants in NOS2 and CCL2 Modulate Risk of Post-COVID-19 Hyperglycemia via Immune-Metabolic Interactions,https://pubmed.ncbi.nlm.nih.gov/42528484,
LitCovid,Critically ill COVID-19 phenotypes identified by unsupervised clustering: A multicenter retrospective ICU study,https://pubmed.ncbi.nlm.nih.gov/42526416,
LitCovid,"Learning from COVID-19: clinical trials, health information technology, and patient mortality",https://pubmed.ncbi.nlm.nih.gov/42527466,
LitCovid,"Strengthening data, analytic and scientific writing skills: Insights from working with 17 health and demographic surveillance system (HDSS) centres in sub-Saharan Africa and South Asia",https://pubmed.ncbi.nlm.nih.gov/42527933,
LitCovid,Effectiveness of BNT162B2 and CoronaVac vaccines in reducing COVID-19 severity among children aged 3-4 years in Brazil,https://pubmed.ncbi.nlm.nih.gov/42526176,
LitCovid,[Changes in the role of nurses in the management of chronic conditions: a comparative qualitative analysis of registered nurses and nursing assistants],https://pubmed.ncbi.nlm.nih.gov/42526963,
LitCovid,Trismus and Retropharyngeal Inflammation Revealing Multisystem Inflammatory Syndrome in Children: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42529286,
LitCovid,'A European Perspective on Antibiotic Use in Viral Respiratory Infections' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/42526796,
LitCovid,Long-term Cardiovascular Outcomes in US Medicare Beneficiaries After COVID-19 Hospitalization During the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/42529825,
LitCovid,Predictive Performance of Hematological Parameters for Acute Respiratory Distress Syndrome in Hospitalized Pregnant and Postpartum Women With COVID-19,https://pubmed.ncbi.nlm.nih.gov/42529659,
LitCovid,Exploring the Paradoxical Association Between Chest CT Pulmonary Involvement and Olfactory Dysfunction in COVID-19 Patients: A Prospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42529027,
LitCovid,Temporal trends in clinical and inflammatory features of Kawasaki disease across the COVID-19 pandemic: a single-center experience from Turkey,https://pubmed.ncbi.nlm.nih.gov/42529301,
LitCovid,Differences in hand hygiene knowledge and perceptions among nursing students and registered nurses during and after the COVID-19 pandemic: A comparative cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42529637,
LitCovid,Deep learning-based prediction of drug-target interactions between antiviral drugs and SARS-CoV-2 proteins using an image-based representation approach,https://pubmed.ncbi.nlm.nih.gov/42526192,
LitCovid,Impact of COVID-19-Related Social Restrictions on Vitamin D Levels in Japanese Newborns and Infants: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42528248,
LitCovid,Neurocognitive and Academic Outcomes for Children With Sickle Cell Disease After Changes in Academic Instruction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42527861,
LitCovid,AI for mental disorders and diabetes comorbidity management: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42526183,
