feed,title,long_url,short_url
PubMed,[Vet Res] Correction: Recombinant porcine interferon delta 8 inhibits swine acute diarrhoea syndrome coronavirus infection in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/42527928,
PubMed,[Pediatr Blood Cancer] Neurocognitive and Academic Outcomes for Children With Sickle Cell Disease After Changes in Academic Instruction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42527861,
PubMed,[Nature] Can long COVID be prevented? Two drugs finally show promise,https://pubmed.ncbi.nlm.nih.gov/42527646,
PubMed,[Pediatr Res] Endothelial activation and thromboinflammation in Long COVID: revisiting the vascular axis in pediatric populations,https://pubmed.ncbi.nlm.nih.gov/42527536,
PubMed,"[Npj Health Syst] Learning from COVID-19: clinical trials, health information technology, and patient mortality",https://pubmed.ncbi.nlm.nih.gov/42527466,
PubMed,[BJGP Open] COVID-19 impact on otitis media consultations and antibiotic use in general practice,https://pubmed.ncbi.nlm.nih.gov/42527046,
PubMed,[J Pediatr (Rio J)] Clinical and epidemiological profile of infants with severe bronchiolitis before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42526845,
PubMed,[Cell Rep Med] Persistent cytolytic CD8(+) T cells recognize SARS-CoV-2 and herpesvirus epitopes in long COVID,https://pubmed.ncbi.nlm.nih.gov/42526441,
PubMed,[Heart Lung] Critically ill COVID-19 phenotypes identified by unsupervised clustering: A multicenter retrospective ICU study,https://pubmed.ncbi.nlm.nih.gov/42526416,
PubMed,[Comput Biol Chem] Deep learning-based prediction of drug-target interactions between antiviral drugs and SARS-CoV-2 proteins using an image-based representation approach,https://pubmed.ncbi.nlm.nih.gov/42526192,
PubMed,[Vaccine] Effectiveness of BNT162B2 and CoronaVac vaccines in reducing COVID-19 severity among children aged 3-4 years in Brazil,https://pubmed.ncbi.nlm.nih.gov/42526176,
