feed,title,long_url,short_url
PubMed,"[Circ Popul Health Outcomes] Lower Virulence, Lasting Impact: Cardiovascular Consequences of Hospitalized COVID-19 in the Omicron Era",https://pubmed.ncbi.nlm.nih.gov/42529829,
PubMed,[Circ Popul Health Outcomes] Long-term Cardiovascular Outcomes in US Medicare Beneficiaries After COVID-19 Hospitalization During the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/42529825,
PubMed,[Cureus] Predictive Performance of Hematological Parameters for Acute Respiratory Distress Syndrome in Hospitalized Pregnant and Postpartum Women With COVID-19,https://pubmed.ncbi.nlm.nih.gov/42529659,
PubMed,[Int J Nurs Stud Adv] Differences in hand hygiene knowledge and perceptions among nursing students and registered nurses during and after the COVID-19 pandemic: A comparative cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42529637,
PubMed,[Front Psychiatry] Taxonomy of access to mental healthcare for economically marginalized women during a public health crisis: a qualitative study of obstetric professionals and perinatal women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42529385,
PubMed,[Front Pediatr] Temporal trends in clinical and inflammatory features of Kawasaki disease across the COVID-19 pandemic: a single-center experience from Turkey,https://pubmed.ncbi.nlm.nih.gov/42529301,
PubMed,[Front Cardiovasc Med] The regulatory mechanisms and translational applications of non-coding RNA in SARS-CoV-2 infection-related cardiovascular pathology,https://pubmed.ncbi.nlm.nih.gov/42529130,
PubMed,[Health Sci Rep] Exploring the Paradoxical Association Between Chest CT Pulmonary Involvement and Olfactory Dysfunction in COVID-19 Patients: A Prospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42529027,
PubMed,[Front Immunol] Peripheral blood cytokines during early and post-acute stages of SARS-CoV-2 infection are associated with disease severity and long-term symptoms,https://pubmed.ncbi.nlm.nih.gov/42528778,
PubMed,[medRxiv] Engagement with a Chatbot-based Intervention for the delivery of mailed at-home COVID-19 Testing: a Descriptive Log Analysis Study from the SCALE-UP II Trial,https://pubmed.ncbi.nlm.nih.gov/42528563,
PubMed,[medRxiv] Comorbidity Exposure-Window Definitions and Multidimensional Disparities in Long COVID Risk: Evidence from a U.S. National Cohort (2020-2024).,https://pubmed.ncbi.nlm.nih.gov/42528524,
PubMed,[Biomed Res Int] Genetic Variants in NOS2 and CCL2 Modulate Risk of Post-COVID-19 Hyperglycemia via Immune-Metabolic Interactions,https://pubmed.ncbi.nlm.nih.gov/42528484,
PubMed,[Keio J Med] Impact of COVID-19-Related Social Restrictions on Vitamin D Levels in Japanese Newborns and Infants: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42528248,
PubMed,[J Ambul Care Manage] Transforming Outpatient Patient Flow: A COVID-19 Driven Quality Improvement Initiative for an Outpatient Model of Care,https://pubmed.ncbi.nlm.nih.gov/42527954,
