feed,title,long_url,short_url
GN:T:WP,"Flightline, Born From The Heart of a Lyon - Thoroughbred Daily News",https://www.thoroughbreddailynews.com/flightline-born-from-the-heart-of-a-lyon/,
GN:T:WP,Development of Offshore Wind Energy in India - Clyde & Co,https://www.clydeco.com/en/insights/2022/11/development-of-offshore-wind-energy-in-india,
GN:T:WP,Abu Dhabi Islamic Bank aims to increase its corporate finance portfolio to EGP 45bn by end-2022 - Daily News Egypt,https://dailynewsegypt.com/2022/11/12/abu-dhabi-islamic-bank-aims-to-increase-its-corporate-finance-portfolio-to-egp-45bn-by-end-2022/,
GN:T:WP,Saudi Arabia approves framework for renewable energy systems for self-use - ZAWYA,https://www.zawya.com/en/business/energy/saudi-arabia-approves-framework-for-renewable-energy-systems-for-self-use-u0qbs1f1,
GN:T:WP,Persistent vandalism at children's play park prompts fundraising appeal - Yahoo News UK,https://uk.news.yahoo.com/persistent-vandalism-childrens-play-park-181731219.html,
GN:T:WP,NHPC records its highest-ever half-yearly net profit - pv magazine India,https://www.pv-magazine-india.com/2022/11/11/nhpc-records-highest-ever-half-yearly-net-profit/,
GN:T:WP,Eurowind Energy sees profits rise for 2021-2022 - reNEWS,https://renews.biz/81747/eurowind-energy-sees-profits-rise-for-2021-2022/,
GN:T:WP,"Give us discounted bills and we’ll support wind farms near our homes, say more than two thirds of Brits... - The Sun",https://www.thesun.co.uk/money/20408934/discounted-bills-support-wind-farms-poll/,
GN:T:WP,The inversion of politics is just a scratch beneath the surface - The Spectator Australia,https://www.spectator.com.au/2022/11/the-inversion-of-politics-is-just-a-scratch-beneath-the-surface/,
GN:T:WP,Emera puts clean energy projects in Nova Scotia on hold after rate cap - q107,https://q107.com/news/9271140/emera-inc-parent-company-of-nova-scotia-power-reports-167m-third-quarter-profit/,
GN:T:WP,Wales announces publicly-owned renewable energy developer - GOV,https://gov.wales/wales-announces-publicly-owned-renewable-energy-developer,
