feed,title,long_url,short_url
j.mp/lc-ml-reviews,Action Valuation in Sports: A Survey (2025) (cs.CV),http://arxiv.org/abs/2504.06163v1,
j.mp/lc-ml-reviews,Early Classification of Time Series: Taxonomy and Benchmark (2024-2025) (cs.LG),http://arxiv.org/abs/2406.18332v5,
j.mp/lc-ml-reviews,Large Language Model Enhanced Knowledge Representation Learning: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2407.00936v5,
j.mp/lc-ml-reviews,A Survey on Design-space Dimensionality Reduction Methods for Shape Optimization (2024-2025) (math.OC),http://arxiv.org/abs/2405.13944v2,
j.mp/lc-ml-reviews,A Taxonomy of Self-Handover (2025) (cs.RO),http://arxiv.org/abs/2504.04939v2,
j.mp/lc-ml-reviews,Agent Guide: A Simple Agent Behavioral Watermarking Framework (2025) (cs.AI),http://arxiv.org/abs/2504.05871v1,
j.mp/lc-ml-reviews,Large Language Models for Knowledge Graph Embedding: A Survey (2025) (cs.CL),http://arxiv.org/abs/2501.07766v2,
j.mp/lc-ml-reviews,How to Enable LLM with 3D Capacity? A Survey of Spatial Reasoning in LLM (2025) (cs.CV),http://arxiv.org/abs/2504.05786v1,
j.mp/lc-ml-reviews,Unraveling Human-AI Teaming: A Review and Outlook (2025) (cs.HC),http://arxiv.org/abs/2504.05755v1,
j.mp/lc-ml-reviews,YOLOv8 to YOLO11: A Comprehensive Architecture In-depth Comparative Review (2025) (cs.CV),http://arxiv.org/abs/2501.13400v2,
j.mp/lc-ml-reviews,"Geospatial Artificial Intelligence for Satellite-based Flood Extent Mapping: Concepts, Advances, and Future Perspectives (2025) (cs.CV)",http://arxiv.org/abs/2504.02214v2,
j.mp/lc-ml-reviews,Beyond Single-Turn: A Survey on Multi-Turn Interactions with Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.04717v2,
j.mp/lc-ml-reviews,A Survey on Human Interaction Motion Generation (2025) (cs.CV),http://arxiv.org/abs/2503.12763v2,
j.mp/lc-ml-reviews,Can GPT models Follow Human Summarization Guidelines? A Study for Targeted Communication Goals (2023-2025) (cs.CL),http://arxiv.org/abs/2310.16810v2,
j.mp/lc-ml-reviews,A Survey on Hypothesis Generation for Scientific Discovery in the Era of Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.05496v1,
j.mp/lc-ml-reviews,A Survey on Federated Unlearning: Challenges and Opportunities (2024-2025) (cs.LG),http://arxiv.org/abs/2403.02437v3,
j.mp/lc-ml-reviews,Generative Adversarial Networks with Limited Data: A Survey and Benchmarking (2025) (cs.CV),http://arxiv.org/abs/2504.05456v1,
j.mp/lc-ml-reviews,Survey on Algorithms for multi-index models (2025) (stat.ML),http://arxiv.org/abs/2504.05426v1,
