feed,title,long_url,short_url
GN:S:C,COP28 climate summit begins in Dubai: Live updates and agenda - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMTEvMzAvY29wMjgtY2xpbWF0ZS1zdW1taXQtZHViYWktYmVnaW5zL9IBAA?oc=5,https://da.gd/6G0DHW
GN:S:C,Dia Mirza: The biggest climate issue is egotistical men - BBC,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTY3NTIyMjc50gEA?oc=5,https://da.gd/2BHYlx
GN:S:C,Wolverines to gain US federal protection as climate crisis threatens habitat - The Guardian,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8yOS91cy13b2x2ZXJpbmVzLWVuZGFuZ2VyZWQtcHJvdGVjdGlvbi1jbGltYXRlLWNoYW5nZdIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8yOS91cy13b2x2ZXJpbmVzLWVuZGFuZ2VyZWQtcHJvdGVjdGlvbi1jbGltYXRlLWNoYW5nZQ?oc=5,https://da.gd/IwQWbP
GN:S:C,COP28 begins in Dubai as world on track to surpass critical climate-change benchmark - Fox Weather,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9jb3AyOC1uZWVkLXRvLWtub3ctY2xpbWF0ZS1mYWN0c9IBTGh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9jb3AyOC1uZWVkLXRvLWtub3ctY2xpbWF0ZS1mYWN0cy5hbXA?oc=5,https://da.gd/gidPCK
GN:S:C,"Ahead of climate conference, U.S. House panel tussles over curbs ... - NC Newsline",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmNuZXdzbGluZS5jb20vMjAyMy8xMS8zMC9haGVhZC1vZi1jbGltYXRlLWNvbmZlcmVuY2UtdS1zLWhvdXNlLXBhbmVsLXR1c3NsZXMtb3Zlci1jdXJicy1vbi1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/JUpPz
GN:S:C,How Mexico muddies the waters on fighting climate change - Reuters,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2hvdy1tZXhpY28tbXVkZGllcy13YXRlcnMtZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2UtMjAyMy0xMS0zMC_SAQA?oc=5,https://da.gd/n2fbX
GN:S:C,"German court finds govt climate policy unlawful, orders emergency ... - Reuters",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9nZXJtYW4tY291cnQtZmluZHMtZ292dC1jbGltYXRlLXBvbGljeS11bmxhd2Z1bC1vcmRlcnMtZW1lcmdlbmN5LWFjdGlvbi0yMDIzLTExLTMwL9IBAA?oc=5,https://da.gd/aYKQnl
GN:S:C,Where the World Is (and Isn't) Making Progress on Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMzAvY2xpbWF0ZS9jb3AyOC1nbG9iYWwtcHJvZ3Jlc3MtY2FyYm9uLWVtaXNzaW9ucy5odG1s0gEA?oc=5,https://da.gd/9mHMT
GN:S:C,"Climate change, costly disasters sent Texas homeowner insurance ... - The Texas Tribune",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMy8xMS8zMC90ZXhhcy1ob21lb3duZXItaW5zdXJhbmNlLWNsaW1hdGUtY2hhbmdlLWNvc3RzL9IBAA?oc=5,https://da.gd/nfNwBJ
GN:S:C,EU at COP28 Climate Change Conference - European Union,https://news.google.com/rss/articles/CBMivQFodHRwczovL2NvbW1pc3Npb24uZXVyb3BhLmV1L3N0cmF0ZWd5LWFuZC1wb2xpY3kvcHJpb3JpdGllcy0yMDE5LTIwMjQvZXVyb3BlYW4tZ3JlZW4tZGVhbC9jbGltYXRlLWFjdGlvbi1hbmQtZ3JlZW4tZGVhbC9ldS11bi1jbGltYXRlLWNoYW5nZS1jb25mZXJlbmNlL2V1LWNvcDI4LWNsaW1hdGUtY2hhbmdlLWNvbmZlcmVuY2VfZW7SAQA?oc=5,https://da.gd/tOhkWL
