feed,title,long_url,short_url
GN:T:CC,Climate disaster fund approved at UN’s COP28 climate summit - Al Jazeera English,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzExLzMwL2NsaW1hdGUtZGlzYXN0ZXItZnVuZC1hcHByb3ZlZC1hdC11bnMtY29wMjgtY2xpbWF0ZS1zdW1taXTSAWhodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvMTEvMzAvY2xpbWF0ZS1kaXNhc3Rlci1mdW5kLWFwcHJvdmVkLWF0LXVucy1jb3AyOC1jbGltYXRlLXN1bW1pdA?oc=5,https://da.gd/doigk
GN:T:CC,"IAEA at COP28: The Role of Nuclear Technology in Climate Change Monitoring, Mitigation and Adaptation | IAEA - International Atomic Energy Agency",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5pYWVhLm9yZy9uZXdzY2VudGVyL25ld3MvaWFlYS1hdC1jb3AyOC10aGUtcm9sZS1vZi1udWNsZWFyLXRlY2hub2xvZ3ktaW4tY2xpbWF0ZS1jaGFuZ2UtbW9uaXRvcmluZy1taXRpZ2F0aW9uLWFuZC1hZGFwdGF0aW9u0gEA?oc=5,https://da.gd/K351y
GN:T:CC,"Latin America sees misinformation on climate change, study says - Axios",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzExLzMwL21pc2luZm9ybWF0aW9uLWNsaW1hdGUtY2hhbmdlLWxhdGluLWFtZXJpY2EtZXh0cmVtZS13ZWF0aGVyLXN0dWR50gEA?oc=5,https://da.gd/kbMqJM
GN:T:CC,Climate crisis: The 1.5C threshold explained - BBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzExMzAtY2xpbWF0ZS1jcmlzaXMtdGhlLTE1Yy1nbG9iYWwtd2FybWluZy10aHJlc2hvbGQtZXhwbGFpbmVk0gEA?oc=5,https://da.gd/j5OG
GN:T:CC,"Next Thanksgiving, Smokey Bear should talk climate change - Los Angeles Times",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjMtMTEtMzAvbmV4dC10aGFua3NnaXZpbmctc21va2V5LWJlYXItc2hvdWxkLXRhbGstYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYm9pbGluZy1wb2ludNIBAA?oc=5,https://da.gd/nhqo
GN:T:CC,The climate crisis explained in 10 charts - The Guardian,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8zMC90aGUtY2xpbWF0ZS1jcmlzaXMtZXhwbGFpbmVkLWluLTEwLWNoYXJ0cy1jbzItZ3JlZW4tZW5lcmd5LWNvcDI40gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvbm92LzMwL3RoZS1jbGltYXRlLWNyaXNpcy1leHBsYWluZWQtaW4tMTAtY2hhcnRzLWNvMi1ncmVlbi1lbmVyZ3ktY29wMjg?oc=5,https://da.gd/qAnsks
GN:T:CC,UN atomic chief backs nuclear power at COP28 as world reckons with proliferation - The Associated Press,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NvcDI4LWNsaW1hdGUtdGFsa3MtZ3Jvc3NpLWlhZWEtaXJhbi1udWNsZWFyLXBvd2VyLTExYTM3YzgwMmQ3ZTBiY2E2NTM4ZDVjNjZhOWVjNmZk0gEA?oc=5,https://da.gd/mcCoe
GN:T:CC,"'Deadly cycle' of climate change must change, U.N. chief warns ahead of COP28 summit - Yahoo News",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVhZGx5LWN5Y2xlLW9mLWNsaW1hdGUtY2hhbmdlLW11c3QtY2hhbmdlLXVuLWNoaWVmLXdhcm5zLWFoZWFkLW9mLWNvcDI4LXN1bW1pdC0xMDAwMDc3NTUuaHRtbNIBfWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZWFkbHktY3ljbGUtb2YtY2xpbWF0ZS1jaGFuZ2UtbXVzdC1jaGFuZ2UtdW4tY2hpZWYtd2FybnMtYWhlYWQtb2YtY29wMjgtc3VtbWl0LTEwMDAwNzc1NS5odG1s?oc=5,https://da.gd/BQXBo
GN:T:CC,The Ocean Is Our Best Chance To Survive Climate Change - TIME,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vdGltZS5jb20vNjM0MTA0MC9vY2Vhbi1jbGltYXRlLWNoYW5nZS1jb3AtMjgv0gEA?oc=5,https://da.gd/w8uZM
GN:T:CC,UNFCCC partners with Microsoft to use AI and advanced data technology to track global carbon emissions and assess progress under the Paris Agreement - Stories - Microsoft,https://news.google.com/rss/articles/CBMiuwFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDIzLzExLzI5L3VuZmNjYy1wYXJ0bmVycy13aXRoLW1pY3Jvc29mdC10by11c2UtYWktYW5kLWFkdmFuY2VkLWRhdGEtdGVjaG5vbG9neS10by10cmFjay1nbG9iYWwtY2FyYm9uLWVtaXNzaW9ucy1hbmQtYXNzZXNzLXByb2dyZXNzLXVuZGVyLXRoZS1wYXJpcy1hZ3JlZW1lbnQv0gEA?oc=5,https://da.gd/t0Ts7
