feed,title,long_url,short_url
GN:T:WP,How Dominion Energy is creating a $9.8 billion road map for offshore wind - GreenBiz,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy1kb21pbmlvbi1lbmVyZ3ktY3JlYXRpbmctOTgtYmlsbGlvbi1yb2FkLW1hcC1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/62vIm
GN:T:WP,Foreign wind power players urge Japan to scale up offshore auctions - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JlaWduLXdpbmQtcG93ZXItcGxheWVycy11cmdlLTIzMDAwMDYzOS5odG1s0gEA?oc=5,https://da.gd/KqVwZW
GN:T:WP,Dominion launches program to teach students on Peninsula about wind energy - The Virginian-Pilot,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS8yMDIzLzExLzMwL2RvbWluaW9uLWxhdW5jaGVzLXByb2dyYW0tdG8tdGVhY2gtc3R1ZGVudHMtb24tcGVuaW5zdWxhLWFib3V0LXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/0ypxn
GN:T:WP,Chilean Wind Farm Operator Files for Bankruptcy - The Wall Street Journal,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2hpbGVhbi13aW5kLWZhcm0tb3BlcmF0b3ItZmlsZXMtZm9yLWJhbmtydXB0Y3ktNDdhNWY5MzHSAQA?oc=5,https://da.gd/AsJTd3
GN:T:WP,Public comment about proposed wind turbine changes in Pottawattamie County - KETV Omaha,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmtldHYuY29tL2FydGljbGUvcHVibGljLWNvbW1lbnQtYWJvdXQtcHJvcG9zZWQtd2luZC10dXJiaW5lLWNoYW5nZXMtaW4tcG90dGF3YXR0YW1pZS1jb3VudHkvNDU5OTI2NjnSAXRodHRwczovL3d3dy5rZXR2LmNvbS9hbXAvYXJ0aWNsZS9wdWJsaWMtY29tbWVudC1hYm91dC1wcm9wb3NlZC13aW5kLXR1cmJpbmUtY2hhbmdlcy1pbi1wb3R0YXdhdHRhbWllLWNvdW50eS80NTk5MjY2OQ?oc=5,https://da.gd/zVmgBn
GN:T:WP,bp Upgrades Indiana Wind Farm Technology - Convenience Store Decisions,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDIzLzExLzMwL2JwLXVwZ3JhZGVzLWluZGlhbmEtd2luZC1mYXJtLXRlY2hub2xvZ3kv0gEA?oc=5,https://da.gd/r7OiHG
GN:T:WP,UConn receives federal grant for offshore wind farm development project - UConn Daily Campus,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZGFpbHljYW1wdXMuY29tLzIwMjMvMTEvMzAvdWNvbm4tcmVjZWl2ZXMtZmVkZXJhbC1ncmFudC1mb3Itb2Zmc2hvcmUtd2luZC1mYXJtLWRldmVsb3BtZW50LXByb2plY3Qv0gFvaHR0cHM6Ly9kYWlseWNhbXB1cy5jb20vMjAyMy8xMS8zMC91Y29ubi1yZWNlaXZlcy1mZWRlcmFsLWdyYW50LWZvci1vZmZzaG9yZS13aW5kLWZhcm0tZGV2ZWxvcG1lbnQtcHJvamVjdC9hbXAv?oc=5,https://da.gd/L4v4N
GN:T:WP,Foreign companies are deeply involved in Nebraska farmland – but not how you think - Nebraska Public Media | News,https://news.google.com/rss/articles/CBMihwFodHRwczovL25lYnJhc2thcHVibGljbWVkaWEub3JnL2VuL25ld3MvbmV3cy1hcnRpY2xlcy9mb3JlaWduLWNvbXBhbmllcy1hcmUtZGVlcGx5LWludm9sdmVkLWluLW5lYnJhc2thLWZhcm1sYW5kLWJ1dC1ub3QtaG93LXlvdS10aGluay_SAQA?oc=5,https://da.gd/XYOa6L
GN:T:WP,BREAKING: WooSox Being Sold by Lucchino to Private Equity-Backed Minor League Baseball Group - GoLocalProv,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9CUkVBS0lORy1Xb29Tb3gtQmVpbmctU29sZC1ieS1MdWNjaGluby10by1Qcml2YXRlLUVxdWl0eS1CYWNrZWQtTWlub3ItTGVhZ9IBAA?oc=5,https://da.gd/Dx6z14
GN:T:WP,Vestas Receives 203 MW Turbine Order for Undisclosed Project - North American Windpower,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3Zlc3Rhcy1yZWNlaXZlcy0yMDMtbXctdHVyYmluZS1vcmRlci1mb3ItdW5kaXNjbG9zZWQtcHJvamVjdNIBAA?oc=5,https://da.gd/dPwU
GN:T:WP,ACWA Power kicks off construction of Uzbek green hydrogen plant - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hY3dhLXBvd2VyLWtpY2tzLW9mZi1jb25zdHJ1Y3Rpb24tb2YtdXpiZWstZ3JlZW4taHlkcm9nZW4tcGxhbnQtODQxNzI4L9IBAA?oc=5,https://da.gd/7On1z
GN:T:WP,Cooperation and innovation at the heart of building global wind power community - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzExLzMwL1dTNjU2ODg2MzRhMzEwOTA2ODJhNWYwZDJmLmh0bWzSAQA?oc=5,https://da.gd/YCoaRY
GN:T:WP,"3D, Dull, Dreary, Drippy Friday ahead - WSAZ",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjMvMTEvMzAvM2QtZHVsbC1kcmVhcnktZHJpcHB5LWZyaWRheS1haGVhZC_SAQA?oc=5,https://da.gd/ieXCm
GN:T:WP,Japan Coast Guard Searches for Downed U.S. Aircraft Off Yakushima - The Maritime Executive,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2phcGFuLWNvYXN0LWd1YXJkLXNlYXJjaGVzLWZvci1kb3duZWQtdS1zLWFpcmNyYWZ0LW9mZi15YWt1c2hpbWHSAQA?oc=5,https://da.gd/UtoXa
GN:T:WP,"The Critical Minerals to China, EU, and U.S. National Security - Elements by Visual Capitalist",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZWxlbWVudHMudmlzdWFsY2FwaXRhbGlzdC5jb20vdGhlLWNyaXRpY2FsLW1pbmVyYWxzLXRvLWNoaW5hLWV1LWFuZC11LXMtbmF0aW9uYWwtc2VjdXJpdHkv0gEA?oc=5,https://da.gd/y1Qiy
GN:T:WP,Heerema commissions Aegir crane hoist capacity upgrade - Offshore magazine,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL2J1c2luZXNzLWJyaWVmcy9lcXVpcG1lbnQtZW5naW5lZXJpbmcvYXJ0aWNsZS8xNDMwMjExMS9oZWVyZW1hLWNvbW1pc3Npb25zLWFlZ2lyLWNyYW5lLWhvaXN0LWNhcGFjaXR5LXVwZ3JhZGXSAQA?oc=5,https://da.gd/crci
GN:T:WP,Eneti closes on sale of two vessels - Offshore magazine,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzE0MzAyMDcwL2VuZXRpLWNsb3Nlcy1vbi1zYWxlLW9mLXR3by12ZXNzZWxz0gEA?oc=5,https://da.gd/wmjN
GN:T:WP,Green Power: Guillaume Le Grand gets wind in his sails with first newbuilding - TradeWinds,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vdGVjaG5vbG9neS9ncmVlbi1wb3dlci1ndWlsbGF1bWUtbGUtZ3JhbmQtZ2V0cy13aW5kLWluLWhpcy1zYWlscy13aXRoLWZpcnN0LW5ld2J1aWxkaW5nLzItMS0xNTYzNDE10gEA?oc=5,https://da.gd/4NbMD
