feed,title,long_url,short_url
GN:S:C,Resources exporter Australia highlights climate credentials ahead of COP28 - Reuters,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC9yZXNvdXJjZXMtZXhwb3J0ZXItYXVzdHJhbGlhLWhpZ2hsaWdodHMtY2xpbWF0ZS1jcmVkZW50aWFscy1haGVhZC1jb3AyOC0yMDIzLTExLTMwL9IBAA?oc=5,https://da.gd/bBb06
GN:S:C,A look at what to expect as latest UN climate talks get under way in oil-rich UAE - The Associated Press,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NvcDI4LWNsaW1hdGUtZ2xvYmFsLXdhcm1pbmctZHViYWktb2lsLWRmNjBjMGYzMWVkYTUxYWVkMGNjN2ZiYzg4ZmYyNDQ30gEA?oc=5,https://da.gd/9RJ1F5
GN:S:C,IBM Advances Geospatial AI to Address Climate Challenges - PR Newswire,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWJtLWFkdmFuY2VzLWdlb3NwYXRpYWwtYWktdG8tYWRkcmVzcy1jbGltYXRlLWNoYWxsZW5nZXMtMzAyMDAxMjk2Lmh0bWzSAQA?oc=5,https://da.gd/nHyHjn
GN:S:C,Climate action must avoid fueling conflict – POLITICO - POLITICO Europe,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvY29wMjgtY2xpbWF0ZS1hY3Rpb24tZnVlbGluZy1jb25mbGljdC_SAQA?oc=5,https://da.gd/KIHqqG
GN:S:C,"UNFPA urges leaders to address gendered, discriminatory impacts ... - ReliefWeb",https://news.google.com/rss/articles/CBMigQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3RyaW5pZGFkLWFuZC10b2JhZ28vdW5mcGEtdXJnZXMtbGVhZGVycy1hZGRyZXNzLWdlbmRlcmVkLWRpc2NyaW1pbmF0b3J5LWltcGFjdHMtY2xpbWF0ZS1jaGFuZ2UtY29wMjjSAQA?oc=5,https://da.gd/fkTftr
GN:S:C,China paying substantial climate finance while US lags - Asia Times,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIzLzExL2NoaW5hLXBheWluZy1zdWJzdGFudGlhbC1jbGltYXRlLWZpbmFuY2Utd2hpbGUtdXMtbGFncy_SAQA?oc=5,https://da.gd/MZgzN
GN:S:C,Cop28 in Dubai: climate change concerns and a look at what 2 ... - South China Morning Post,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbXVsdGltZWRpYS5zY21wLmNvbS9pbmZvZ3JhcGhpY3MvbmV3cy93b3JsZC9hcnRpY2xlLzMyNDMyMTgvZ2xvYmFsMmRlZ3JlZS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/bKkGF5
GN:S:C,Worse than coal? Growing scrutiny on the climate impact of gas exports - NBC Connecticut,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3dvcnNlLXRoYW4tY29hbC1ncm93aW5nLXNjcnV0aW55LW9uLXRoZS1jbGltYXRlLWltcGFjdC1vZi1nYXMtZXhwb3J0cy8zMTYwNDkxL9IBjwFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3dvcnNlLXRoYW4tY29hbC1ncm93aW5nLXNjcnV0aW55LW9uLXRoZS1jbGltYXRlLWltcGFjdC1vZi1nYXMtZXhwb3J0cy8zMTYwNDkxLz9hbXA9MQ?oc=5,https://da.gd/00jIc4
GN:S:C,New Mexico’s governor headed to Dubai for climate conference - KRQE News 13,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9uZXctbWV4aWNvcy1nb3Zlcm5vci1oZWFkZWQtdG8tZHViYWktZm9yLWNsaW1hdGUtY29uZmVyZW5jZS_SAW5odHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvbmV3LW1leGljb3MtZ292ZXJub3ItaGVhZGVkLXRvLWR1YmFpLWZvci1jbGltYXRlLWNvbmZlcmVuY2UvYW1wLw?oc=5,https://da.gd/u4VI
GN:S:C,China's coal habit casts doubt on Xi's climate promises - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcyM2I2Y2VmLTJjODMtNGUwMC04Mjg0LTAyYjlmM2FjZTNiMNIBAA?oc=5,https://da.gd/uw8Hj
