feed,title,long_url,short_url
GN:T:WP,Britain's Octopus in partnership to build first wind farm in Sierra Leone - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9icml0YWlucy1vY3RvcHVzLXBhcnRuZXJzaGlwLWJ1aWxkLWZpcnN0LXdpbmQtZmFybS1zaWVycmEtbGVvbmUtMjAyMy0xMS0zMC_SAQA?oc=5,https://da.gd/Bvcyx9
GN:T:WP,Michigan Gov Whitmer signs sweeping green energy bill forcing transition from fossil fuels - Fox News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21pY2hpZ2FuLWdvdi13aGl0bWVyLXNpZ25zLXN3ZWVwaW5nLWdyZWVuLWVuZXJneS1iaWxsLWZvcmNpbmctdHJhbnNpdGlvbi1mb3NzaWwtZnVlbHPSAXpodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9taWNoaWdhbi1nb3Ytd2hpdG1lci1zaWducy1zd2VlcGluZy1ncmVlbi1lbmVyZ3ktYmlsbC1mb3JjaW5nLXRyYW5zaXRpb24tZm9zc2lsLWZ1ZWxzLmFtcA?oc=5,https://da.gd/V2lTOr
GN:T:WP,Sangamon County could see first wind farm soon - Illinois Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmlsbGlub2lzdGltZXMuY29tL25ld3Mtb3Bpbmlvbi9zYW5nYW1vbi1jb3VudHktY291bGQtc2VlLWZpcnN0LXdpbmQtZmFybS1zb29uLTE3NzQ0NDY30gEA?oc=5,https://da.gd/gRAn93
GN:T:WP,OPEC+ ministers meet to discuss additional oil output cuts - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvb3BlYy1taW5pc3RlcnMtbWVldC1kaXNjdXNzLWFkZGl0aW9uYWwtb2lsLW91dHB1dC1jdXRzLTIwMjMtMTEtMzAv0gEA?oc=5,https://da.gd/OSN51P
GN:T:WP,"French economy contracts in Q3, inflation eases further - Reuters",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2ZyZW5jaC1lY29ub215LWNvbnRyYWN0cy1xMy1pbmZsYXRpb24tY29udGludWVzLWVhc2UtMjAyMy0xMS0zMC_SAQA?oc=5,https://da.gd/SEYQcK
GN:T:WP,Sustainable technologies to be developed to fight key industry challenges - Innovation News Network,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vc3VzdGFpbmFibGUtdGVjaG5vbG9naWVzLWRldmVsb3BlZC1maWdodC1rZXktaW5kdXN0cnktY2hhbGxlbmdlcy80MDY1Ni_SAQA?oc=5,https://da.gd/5QTHq
GN:T:WP,Where the World Is (and Isn't) Making Progress on Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMzAvY2xpbWF0ZS9jb3AyOC1nbG9iYWwtcHJvZ3Jlc3MtY2FyYm9uLWVtaXNzaW9ucy5odG1s0gEA?oc=5,https://da.gd/9mHMT
GN:T:WP,Report: Windows Aboard Expedition Cruise Ship Couldn't Resist Fatal Wave - The Maritime Executive,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3JlcG9ydC13aW5kb3dzLWFib2FyZC1leHBlZGl0aW9uLWNydWlzZS1zaGlwLWNvdWxkbi10LXJlc2lzdC1mYXRhbC13YXZl0gEA?oc=5,https://da.gd/blxC1
GN:T:WP,Jordan's Mass Group inks pact for major green ammonia project - Renewables Now,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qb3JkYW5zLW1hc3MtZ3JvdXAtaW5rcy1wYWN0LWZvci1tYWpvci1ncmVlbi1hbW1vbmlhLXByb2plY3QtODQxNjU1L9IBAA?oc=5,https://da.gd/GT5ndt
GN:T:WP,"Greek energy co-operation in Eastern Mediterranean can bring stability, says expert - The National",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL3dvcmxkL2V1cm9wZS8yMDIzLzExLzMwL2dyZWVrLWVuZXJneS1jby1vcGVyYXRpb24taW4tZWFzdGVybi1tZWRpdGVycmFuZWFuLWNhbi1icmluZy1zdGFiaWxpdHktc2F5cy1leHBlcnQv0gEA?oc=5,https://da.gd/eeFzvj
GN:T:WP,CIB unveils Indigenous project funding scheme - constructconnect,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL2dvdmVybm1lbnQvMjAyMy8xMS9jaWItdW52ZWlscy1pbmRpZ2Vub3VzLXByb2plY3QtZnVuZGluZy1zY2hlbWXSAQA?oc=5,https://da.gd/QLtvJQ
