feed,title,long_url,short_url
ArXiv:Datasets,Query Based Construction of Chronic Disease Datasets,https://arxiv.org/abs/2410.13880,
ArXiv:Datasets,RiTeK: A Dataset for Large Language Models Complex Reasoning over Textual Knowledge Graphs,https://arxiv.org/abs/2410.13987,
ArXiv:Datasets,Be My Donor. Transfer the NLP Datasets Between the Languages Using LLM,https://arxiv.org/abs/2410.14074,
ArXiv:Datasets,Beyond Dataset Watermarking: Model-Level Copyright Protection for Code Summarization Models,https://arxiv.org/abs/2410.14102,
ArXiv:Datasets,CAPE: A Chinese Dataset for Appraisal-based Emotional Generation using Large Language Models,https://arxiv.org/abs/2410.14145,
ArXiv:Datasets,MediTOD: An English Dialogue Dataset for Medical History Taking with Comprehensive Annotations,https://arxiv.org/abs/2410.14204,
ArXiv:Datasets,SwaQuAD-24: QA Benchmark Dataset in Swahili,https://arxiv.org/abs/2410.14289,
ArXiv:Datasets,A dataset for cyber threat intelligence modeling of connected autonomous vehicles,https://arxiv.org/abs/2410.14600,
ArXiv:Datasets,MultiOrg: A Multi-rater Organoid-detection Dataset,https://arxiv.org/abs/2410.14612,
ArXiv:Datasets,Are AI Detectors Good Enough? A Survey on Quality of Datasets With Machine-Generated Texts,https://arxiv.org/abs/2410.14677,
ArXiv:Datasets,"I run as fast as a rabbit, can you? A Multilingual Simile Dialogue Dataset",https://arxiv.org/abs/2306.05672,
ArXiv:Datasets,Dataset Condensation for Recommendation,https://arxiv.org/abs/2310.01038,
ArXiv:Datasets,Open-Structure: Structural Benchmark Dataset for SLAM Algorithms,https://arxiv.org/abs/2310.10931,
