feed,title,long_url,short_url
ArXiv:Datasets,A Comprehensive Review on Traffic Datasets and Simulators for Autonomous Vehicles,https://arxiv.org/abs/2412.14207,
ArXiv:Datasets,Beacon: A Naturalistic Driving Dataset During Blackouts for Benchmarking Traffic Reconstruction and Control,https://arxiv.org/abs/2412.14208,
ArXiv:Datasets,An Immersive Multi-Elevation Multi-Seasonal Dataset for 3D Reconstruction and Visualization,https://arxiv.org/abs/2412.14418,
ArXiv:Datasets,Cherry-Picking in Time Series Forecasting: How to Select Datasets to Make Your Model Shine,https://arxiv.org/abs/2412.14435,
ArXiv:Datasets,ORBIT: Cost-Effective Dataset Curation for Large Language Model Domain Adaptation with an Astronomy Case Study,https://arxiv.org/abs/2412.14436,
ArXiv:Datasets,Alignment-Free RGB-T Salient Object Detection: A Large-scale Dataset and Progressive Correlation Network,https://arxiv.org/abs/2412.14576,
ArXiv:Datasets,KARRIEREWEGE: A Large Scale Career Path Prediction Dataset,https://arxiv.org/abs/2412.14612,
ArXiv:Datasets,"Automatic Spectral Calibration of Hyperspectral Images:Method, Dataset and Benchmark",https://arxiv.org/abs/2412.14925,
ArXiv:Datasets,"GIRAFE: Glottal Imaging Dataset for Advanced Segmentation, Analysis, and Facilitative Playbacks Evaluation",https://arxiv.org/abs/2412.15054,
ArXiv:Datasets,MultiverSeg: Scalable Interactive Segmentation of Biomedical Imaging Datasets with In-Context Guidance,https://arxiv.org/abs/2412.15058,
ArXiv:Datasets,"Scale This, Not That: Investigating Key Dataset Attributes for Efficient Speech Enhancement Scaling",https://arxiv.org/abs/2412.14890,
ArXiv:Datasets,Unleashing the Unseen: Harnessing Benign Datasets for Jailbreaking Large Language Models,https://arxiv.org/abs/2410.00451,
ArXiv:Datasets,Activity Recognition on Avatar-Anonymized Datasets with Masked Differential Privacy,https://arxiv.org/abs/2410.17098,
