feed,title,long_url,short_url
LitCovid:TSV,[Psychother Psychosom] What We Have Learned from Two Decades of Epidemics and Pandemics: A Systematic Review and Meta-Analysis of the Psychological Burden of Frontline Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33524983,
LitCovid:TSV,[Free Radic Biol Med] Susceptibility of the patients infected with Sars-Cov2 to oxidative stress and possible interplay with severity of the disease,https://pubmed.ncbi.nlm.nih.gov/33524532,
LitCovid:TSV,[Resuscitation] The use of personal protection equipment does not impair the quality of cardiopulmonary resuscitation: A prospective triple-cross over randomised controlled non-inferiority trial,https://pubmed.ncbi.nlm.nih.gov/33524489,
LitCovid:TSV,[Am J Infect Control] Integrating antibiotic stewardship and infection prevention and control programs using a Team Science approach,https://pubmed.ncbi.nlm.nih.gov/33524453,
LitCovid:TSV,[Chem Soc Rev] Antiviral drug discovery: preparing for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/33524090,
LitCovid:TSV,[PLoS One] A drug repurposing screen identifies hepatitis C antivirals as inhibitors of the SARS-CoV2 main protease,https://pubmed.ncbi.nlm.nih.gov/33524017,
LitCovid:TSV,[Sci Adv] Heteromultivalent topology-matched nanostructures as potent and broad-spectrum influenza A virus inhibitors,https://pubmed.ncbi.nlm.nih.gov/33523846,
LitCovid:TSV,[JMIR Public Health Surveill] Promoting mask use on TikTok: A descriptive study on unconventional approach to public health education,https://pubmed.ncbi.nlm.nih.gov/33523823,
LitCovid:TSV,[Eur J Haematol] Ruxolitinib as adjunctive therapy for secondary hemophagocytic lymphohistiocytosis: a case series,https://pubmed.ncbi.nlm.nih.gov/33523540,
LitCovid:TSV,[Eur J Cardiothorac Surg] Reply to Ravishankar et al,https://pubmed.ncbi.nlm.nih.gov/33523211,
LitCovid:TSV,[BMC Med Inform Decis Mak] Use and preferences regarding internet-based health care delivery in patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/33522934,
LitCovid:TSV,[Can J Psychiatry] We Are at Risk Too: The Disparate Mental Health Impacts of the Pandemic on Younger Generations: Nous Sommes Aussi a Risque: Les Effets Disparates de la Pandemie Sur la Sante Mentale des Generations Plus Jeunes,https://pubmed.ncbi.nlm.nih.gov/33522837,
LitCovid:TSV,[J Esthet Restor Dent] Aerosol and spatter mitigation in dentistry: Analysis of the effectiveness of 13 setups,https://pubmed.ncbi.nlm.nih.gov/33522677,
LitCovid:TSV,[Expert Rev Anti Infect Ther] The value of infectious disease modeling and trend assessment: a public health perspective,https://pubmed.ncbi.nlm.nih.gov/33522327,
LitCovid:TSV,[Int J Lang Commun Disord] Tele-practice for children and young people with communication disabilities: Employing the COM-B model to review the intervention literature and inform guidance for practitioners,https://pubmed.ncbi.nlm.nih.gov/33522068,
LitCovid:TSV,[Hu Li Za Zhi] [Survey of Online Outpatient Clinic Usage Experiences and Analysis of Factors Influencing Retreatment],https://pubmed.ncbi.nlm.nih.gov/33521918,
LitCovid:TSV,[Med (N Y)] Pandemic Vaccines: How Are We Going to Be Better Prepared Next Time?,https://pubmed.ncbi.nlm.nih.gov/33521752,
LitCovid:TSV,[BMJ Nutr Prev Health] Responsibility for vitamin D supplementation of elderly care home residents in England: falling through the gap between medicine and food,https://pubmed.ncbi.nlm.nih.gov/33521536,
LitCovid:TSV,[AEM Educ Train] Virtual Mentoring: Two Adaptive Models for Supporting Early-career Simulation Investigators in the Era of Social Distancing,https://pubmed.ncbi.nlm.nih.gov/33521496,
LitCovid:TSV,[World Dev Perspect] Success in combating a pandemic: Role of fast policy responses,https://pubmed.ncbi.nlm.nih.gov/33521402,
LitCovid:TSV,[NanoImpact] Re-use of health masks after autoclaving,https://pubmed.ncbi.nlm.nih.gov/33521385,
LitCovid:TSV,"[EuroMediterr J Environ Integr] Air quality and meteorological patterns of an early spring heatwave event in an industrialized area of Attica, Greece",https://pubmed.ncbi.nlm.nih.gov/33521246,
LitCovid:TSV,[Food Ethics] Towards Post-Pandemic Sustainable and Ethical Food Systems,https://pubmed.ncbi.nlm.nih.gov/33521245,
LitCovid:TSV,"[Smart Health (Amst)] Smart homes that detect sneeze, cough, and face touching",https://pubmed.ncbi.nlm.nih.gov/33521224,
LitCovid:TSV,[J Adv Med Educ Prof] Rising to the challenge: medical students as Doctors' Assistants; an evaluation of a new clinical role,https://pubmed.ncbi.nlm.nih.gov/33521138,
LitCovid:TSV,[Front Bioeng Biotechnol] Microfluidic Point-of-Care Testing: Commercial Landscape and Future Directions,https://pubmed.ncbi.nlm.nih.gov/33520958,
LitCovid:TSV,[Front Public Health] An Evaluation of the Impact of Monetary Easing Policies in Times of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33520925,
LitCovid:TSV,[J Innov Card Rhythm Manag] The State of Atrial Fibrillation in 2020,https://pubmed.ncbi.nlm.nih.gov/33520349,
LitCovid:TSV,[Engineering (Beijing)] Adaptive wall-based attachment ventilation: A comparative study on its effectiveness in airborne infection isolation rooms with negative pressure,https://pubmed.ncbi.nlm.nih.gov/33520328,
LitCovid:TSV,[BJA Educ] The role of clinical simulation in preparing for a pandemic,https://pubmed.ncbi.nlm.nih.gov/33520288,
LitCovid:TSV,[Ann Med Surg (Lond)] A national telemedicine program in the Kingdom of Jordan - Editorial,https://pubmed.ncbi.nlm.nih.gov/33520212,
LitCovid:TSV,[F1000Res] The case for an inclusive scholarly communication infrastructure for social sciences and humanities,https://pubmed.ncbi.nlm.nih.gov/33520195,
LitCovid:TSV,"[Eur J Transl Myol] 30 Years of Translational Mobility Medicine: 2020 Padua Muscle Days go virtual from Euganean Hills, November 19th to 21st",https://pubmed.ncbi.nlm.nih.gov/33520146,
LitCovid:TSV,[Int J Telerehabil] Telehealth and Home Health Occupational Therapy: Clients' Perceived Satisfaction with and Perception of Occupational Performance,https://pubmed.ncbi.nlm.nih.gov/33520099,
LitCovid:TSV,[Int J Telerehabil] Feasibility and Acceptability of Clinical Pediatric Telerehabilitation Services,https://pubmed.ncbi.nlm.nih.gov/33520094,
LitCovid:TSV,[Pan Afr Med J] COVID-19 mimics endemic tropical diseases at an early stage: a report of two symptomatic COVID-19 patients treated in a polymerase chain reaction void zone in Cameroon,https://pubmed.ncbi.nlm.nih.gov/33520051,
LitCovid:TSV,[Radiol Case Rep] Bowel necrosis associated with COVID-19 pneumonia: A report of two cases,https://pubmed.ncbi.nlm.nih.gov/33520046,
LitCovid:TSV,[Radiol Case Rep] SARS-CoV-2 infection leading to ischemic and hemorrhagic brain lesions and acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33520045,
LitCovid:TSV,[Biocatal Agric Biotechnol] Therapeutic potential of medicinal plants against COVID-19: The role of antiviral medicinal metabolites,https://pubmed.ncbi.nlm.nih.gov/33520034,
LitCovid:TSV,[J Cardiol Cases] Acute right ventricular failure in COVID-19 infection: A case series,https://pubmed.ncbi.nlm.nih.gov/33520022,
LitCovid:TSV,"[Eur J Integr Med] COVID-19, prevention and treatment with herbal medicine in the herbal markets of Sale Prefecture, North-Western Morocco",https://pubmed.ncbi.nlm.nih.gov/33520016,
