feed,title,long_url,short_url
ArXiv:cs,"High hopes for ""Deep Medicine""? AI, economics, and the future of care",https://arxiv.org/abs/2507.21054,
ArXiv:cs,Privacy-Preserving AI for Encrypted Medical Imaging: A Framework for Secure Diagnosis and Learning,https://arxiv.org/abs/2507.21060,
ArXiv:cs,Cybroc: Cyborgizing Broccoli for Longevity,https://arxiv.org/abs/2507.21064,
ArXiv:cs,GAITEX: Human motion dataset from impaired gait and rehabilitation exercises of inertial and optical sensor data,https://arxiv.org/abs/2507.21069,
ArXiv:cs,Data-Driven and Participatory Approaches toward Neuro-Inclusive AI,https://arxiv.org/abs/2507.21077,
ArXiv:cs,Emotionally Aware Moderation: The Potential of Emotion Monitoring in Shaping Healthier Social Media Conversations,https://arxiv.org/abs/2507.21089,
ArXiv:cs,Barriers to Digital Mental Health Services among College Students,https://arxiv.org/abs/2507.21093,
ArXiv:cs,Affect-aware Cross-Domain Recommendation for Art Therapy via Music Preference Elicitation,https://arxiv.org/abs/2507.21120,
ArXiv:cs,"TRIDENT: Benchmarking LLM Safety in Finance, Medicine, and Law",https://arxiv.org/abs/2507.21134,
ArXiv:cs,Adaptive Cluster Collaborativeness Boosts LLMs Medical Decision Support Capacity,https://arxiv.org/abs/2507.21159,
ArXiv:cs,Tell Me You're Biased Without Telling Me You're Biased -- Toward Revealing Implicit Biases in Medical LLMs,https://arxiv.org/abs/2507.21176,
ArXiv:cs,Embeddings to Diagnosis: Latent Fragility under Agentic Perturbations in Clinical LLMs,https://arxiv.org/abs/2507.21188,
ArXiv:cs,AdaptHetero: Machine Learning Interpretation-Driven Subgroup Adaptation for EHR-Based Clinical Prediction,https://arxiv.org/abs/2507.21197,
ArXiv:cs,PanoGAN A Deep Generative Model for Panoramic Dental Radiographs,https://arxiv.org/abs/2507.21200,
ArXiv:cs,Adaptive Multimodal Protein Plug-and-Play with Diffusion-Based Priors,https://arxiv.org/abs/2507.21260,
ArXiv:cs,Fairness and Robustness of CLIP-Based Models for Chest X-rays,https://arxiv.org/abs/2507.21291,
ArXiv:cs,Can human clinical rationales improve the performance and explainability of clinical text classification models?,https://arxiv.org/abs/2507.21302,
ArXiv:cs,Enhancing and Accelerating Brain MRI through Deep Learning Reconstruction Using Prior Subject-Specific Imaging,https://arxiv.org/abs/2507.21349,
ArXiv:cs,DEM-NeRF: A Neuro-Symbolic Method for Scientific Discovery through Physics-Informed Simulation,https://arxiv.org/abs/2507.21350,
ArXiv:cs,Reservoir Computation with Networks of Differentiating Neuron Ring Oscillators,https://arxiv.org/abs/2507.21377,
ArXiv:cs,Torque-based Graph Surgery:Enhancing Graph Neural Networks with Hierarchical Rewiring,https://arxiv.org/abs/2507.21422,
ArXiv:cs,Relationship between objective and subjective perceptual measures of speech in individuals with head and neck cancer,https://arxiv.org/abs/2507.21426,
ArXiv:cs,MindChat: Enhancing BCI Spelling with Large Language Models in Realistic Scenarios,https://arxiv.org/abs/2507.21435,
ArXiv:cs,Dual Cross-image Semantic Consistency with Self-aware Pseudo Labeling for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2507.21440,
ArXiv:cs,Validating Pharmacogenomics Generative Artificial Intelligence Query Prompts Using Retrieval-Augmented Generation (RAG),https://arxiv.org/abs/2507.21453,
ArXiv:cs,Hebbian Memory-Augmented Recurrent Networks: Engram Neurons in Deep Learning,https://arxiv.org/abs/2507.21474,
ArXiv:cs,Chain-of-Cooking:Cooking Process Visualization via Bidirectional Chain-of-Thought Guidance,https://arxiv.org/abs/2507.21529,
ArXiv:cs,Locally Controlled Face Aging with Latent Diffusion Models,https://arxiv.org/abs/2507.21600,
ArXiv:cs,Semantic Segmentation of iPS Cells: Case Study on Model Complexity in Biomedical Imaging,https://arxiv.org/abs/2507.21608,
ArXiv:cs,Hyperbolic Genome Embeddings,https://arxiv.org/abs/2507.21648,
