feed,title,long_url,short_url
ArXiv:eess,Comparative Analysis of Vision Transformers and Convolutional Neural Networks for Medical Image Classification,https://arxiv.org/abs/2507.21156,
ArXiv:eess,Querying GI Endoscopy Images: A VQA Approach,https://arxiv.org/abs/2507.21165,
ArXiv:eess,ST-DAI: Single-shot 2.5D Spatial Transcriptomics with Intra-Sample Domain Adaptive Imputation for Cost-efficient 3D Reconstruction,https://arxiv.org/abs/2507.21516,
ArXiv:eess,Deep Neuro-Adaptive Sliding Mode Controller for Higher-Order Heterogeneous Nonlinear Multi-Agent Teams with Leader,https://arxiv.org/abs/2507.21667,
ArXiv:eess,VidFuncta: Towards Generalizable Neural Representations for Ultrasound Videos,https://arxiv.org/abs/2507.21863,
ArXiv:eess,Cyst-X: AI-Powered Pancreatic Cancer Risk Prediction from Multicenter MRI in Centralized and Federated Learning,https://arxiv.org/abs/2507.22017,
ArXiv:eess,Cardiac-CLIP: A Vision-Language Foundation Model for 3D Cardiac CT Images,https://arxiv.org/abs/2507.22024,
ArXiv:eess,ReXGroundingCT: A 3D Chest CT Dataset for Segmentation of Findings from Free-Text Reports,https://arxiv.org/abs/2507.22030,
ArXiv:eess,Privacy-Preserving AI for Encrypted Medical Imaging: A Framework for Secure Diagnosis and Learning,https://arxiv.org/abs/2507.21060,
ArXiv:eess,PanoGAN A Deep Generative Model for Panoramic Dental Radiographs,https://arxiv.org/abs/2507.21200,
ArXiv:eess,Relationship between objective and subjective perceptual measures of speech in individuals with head and neck cancer,https://arxiv.org/abs/2507.21426,
ArXiv:eess,EEG-CLIP : Learning EEG representations from natural language descriptions,https://arxiv.org/abs/2503.16531,
