feed,title,long_url,short_url
RS,The Inaccuracy of Uniform Counting in Software Metrics: Empirical Evidence with a Weighted Remedy,https://www.researchsquare.com/article/rs-7199152/latest,
RS,Predicting CO₂ Corrosion of Natural Gas Pipeline Transport using Supervised Machine Learning Models,https://www.researchsquare.com/article/rs-7077550/latest,
RS,Machine Learning Framework for Predicting Critical Mix-Design and Strength Properties of Eco-Efficient Recycled Aggregate Concrete,https://www.researchsquare.com/article/rs-7168474/latest,
RS,Seeking medical services on the Smartphone among rural empty-nest older adults in China: a qualitative study,https://www.researchsquare.com/article/rs-5029936/latest,
RS,Impacts of SRHR misinformation in digital spaces on human rights protection and promotion: A scoping review,https://www.researchsquare.com/article/rs-7245117/latest,
RS,A Dynamic Dimensionality Expansion-Based Evolutionary Algorithm for Constrained Many-Objective Optimization,https://www.researchsquare.com/article/rs-6735893/latest,
RS,Assessing Uzhavar App Adoption Among Farmers Practicing Non-Chemical Agriculture: A Human-Computer Interaction Perspective Using Bayesian SEM and the Technology Adoption Model (TAM),https://www.researchsquare.com/article/rs-6826914/latest,
RS,Emotion Recognition Tools in AI-Based Play Therapy: Opportunities and Ethical Challenges,https://www.researchsquare.com/article/rs-7157985/latest,
RS,AI-Powered System for Detecting and Classifying Plant Diseases using Image Processing Techniques,https://www.researchsquare.com/article/rs-7218586/latest,
RS,"Enhancing Culinary MSME Sustainability: The Role of an Integrated Model of Financial Self-Efficacy, Technology Adoption, and Community Based Mentoring in Indonesia's Digital Era",https://www.researchsquare.com/article/rs-7209704/latest,
RS,Two-stage deep learning approach for screening disk displacement of the temporomandibular joint using orthopantomogram,https://www.researchsquare.com/article/rs-7053119/latest,
RS,ERP Insights and Truncated SVD in conjunction with Dual-Tree Complex Wavelet Transform and Multi-View Hypergraph Neural Networks for Cognitive Distortion Analysis,https://www.researchsquare.com/article/rs-7090487/latest,
RS,High-Performance and Quantum Computing in Cancer Modeling: A Review and Hybrid HPC- Quantum Approach,https://www.researchsquare.com/article/rs-7151271/latest,
RS,BIOETHICARE 360O: A Deliberative Software for Ethical Computational Support in Complex Clinical Decision-Making,https://www.researchsquare.com/article/rs-7078293/latest,
RS,SpectraPhone: A Smartphone Based Spectrometer for High-Resolution Urinalysis,https://www.researchsquare.com/article/rs-7143209/latest,
