feed,title,long_url,short_url
j.mp/lc-ml-reviews,Intelligent Offloading in Vehicular Edge Computing: A Comprehensive Review of Deep Reinforcement Learning Approaches and Architectures (2025) (cs.LG),http://arxiv.org/abs/2502.06963v2,
j.mp/lc-ml-reviews,A Comparative Study of U-Net Architectures for Change Detection in Satellite Images (2025) (cs.CV),http://arxiv.org/abs/2506.07925v1,
j.mp/lc-ml-reviews,An Overview of the Burer-Monteiro Method for Certifiable Robot Perception (2024-2025) (cs.RO),http://arxiv.org/abs/2410.00117v2,
j.mp/lc-ml-reviews,Beyond the Sentence: A Survey on Context-Aware Machine Translation with Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2506.07583v1,
j.mp/lc-ml-reviews,What Do Indonesians Really Need from Language Technology? A Nationwide Survey (2025) (cs.CL),http://arxiv.org/abs/2506.07506v1,
j.mp/lc-ml-reviews,Prompt to Protection: A Comparative Study of Multimodal LLMs in Construction Hazard Recognition (2025) (cs.CV),http://arxiv.org/abs/2506.07436v1,
j.mp/lc-ml-reviews,IF-GUIDE: Influence Function-Guided Detoxification of LLMs (2025) (cs.LG),http://arxiv.org/abs/2506.01790v2,
j.mp/lc-ml-reviews,Generative Models at the Frontier of Compression: A Survey on Generative Face Video Coding (2025) (cs.CV),http://arxiv.org/abs/2506.07369v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey in LLM(-Agent) Full Stack Safety: Data, Training and Deployment (2025) (cs.CR)",http://arxiv.org/abs/2504.15585v4,
j.mp/lc-ml-reviews,"A Comprehensive Survey on Artificial Intelligence for Complex Network: Potential, Methodology and Application (2024-2025) (cs.SI)",http://arxiv.org/abs/2402.16887v2,
j.mp/lc-ml-reviews,"A Narrative Review on Large AI Models in Lung Cancer Screening, Diagnosis, and Treatment Planning (2025) (eess.IV)",http://arxiv.org/abs/2506.07236v1,
j.mp/lc-ml-reviews,Taxonomy of migration scenarios for Qiskit refactoring using LLMs (2025) (cs.SE),http://arxiv.org/abs/2506.07135v1,
j.mp/lc-ml-reviews,PlanGenLLMs: A Modern Survey of LLM Planning Capabilities (2025) (cs.AI),http://arxiv.org/abs/2502.11221v2,
j.mp/lc-ml-reviews,Interpretable LLMs for Credit Risk: A Systematic Review and Taxonomy (2025) (q-fin.RM),http://arxiv.org/abs/2506.04290v2,
j.mp/lc-ml-reviews,A Survey of Retentive Network (2025) (cs.CL),http://arxiv.org/abs/2506.06708v1,
j.mp/lc-ml-reviews,Can MLLMs Guide Me Home? A Benchmark Study on Fine-Grained Visual Reasoning from Transit Maps (2025) (cs.CV),http://arxiv.org/abs/2505.18675v2,
j.mp/lc-ml-reviews,"AI Simulation by Digital Twins: Systematic Survey, Reference Framework, and Mapping to a Standardized Architecture (2025) (cs.AI)",http://arxiv.org/abs/2506.06580v1,
j.mp/lc-ml-reviews,Theoretical Foundations of the Deep Copula Classifier: A Generative Approach to Modeling Dependent Features (2025) (stat.ML),http://arxiv.org/abs/2505.22997v2,
j.mp/lc-ml-reviews,Fixing It in Post: A Comparative Study of LLM Post-Training Data Quality and Model Performance (2025) (cs.CL),http://arxiv.org/abs/2506.06522v1,
j.mp/lc-ml-reviews,A Systematic Review of Poisoning Attacks Against Large Language Models (2025) (cs.CR),http://arxiv.org/abs/2506.06518v1,
