feed,title,long_url,short_url
MX,Urogynecologist says there are treatment options available for pelvic floor dysfunction,https://medicalxpress.com/news/2024-11-urogynecologist-treatment-options-pelvic-floor.html,https://da.gd/2pwR
MX,"Heart patients want sexual health guidance from health care professionals, study suggests",https://medicalxpress.com/news/2024-11-heart-patients-sexual-health-guidance.html,https://da.gd/fNDdob
MX,Fear of another heart attack may be a major source of ongoing stress for survivors,https://medicalxpress.com/news/2024-11-heart-major-source-ongoing-stress.html,https://da.gd/hesPXV
MX,Socioeconomic status during early pregnancy may play a large role in future heart health,https://medicalxpress.com/news/2024-11-socioeconomic-status-early-pregnancy-play.html,https://da.gd/m92ly
MX,Unexplained changes in cholesterol may help identify older adults at risk for dementia,https://medicalxpress.com/news/2024-11-unexplained-cholesterol-older-adults-dementia.html,https://da.gd/O9KPcf
MX,Heart disease more common in past redlined areas linked to limited access to healthy foods,https://medicalxpress.com/news/2024-11-heart-disease-common-redlined-areas.html,https://da.gd/qMGkzL
MX,I'm a neuroscientist who taught rats to drive. Their joy suggests how anticipating fun can enrich human life,https://medicalxpress.com/news/2024-11-im-neuroscientist-taught-rats-joy.html,https://da.gd/Fqwyh
MX,Hormones in flux: The unseen force affecting oral health,https://medicalxpress.com/news/2024-11-hormones-flux-unseen-affecting-oral.html,https://da.gd/2qkQ3M
MX,Older adult prostate cancer patients are increasingly being overtreated,https://medicalxpress.com/news/2024-11-older-adult-prostate-cancer-patients.html,https://da.gd/76Ghth
MX,"Cardiac arrest survival improved since COVID-19 pandemic waned, still lower than prior years",https://medicalxpress.com/news/2024-11-cardiac-survival-covid-pandemic-waned.html,https://da.gd/E51sq
MX,AI in health care: Navigating potential and regulation in a fast-growing field,https://medicalxpress.com/news/2024-11-ai-health-potential-fast-field.html,https://da.gd/lJCvv8
MX,Researchers reveal new mechanisms of how fructose promotes colorectal cancer,https://medicalxpress.com/news/2024-11-reveal-mechanisms-fructose-colorectal-cancer.html,https://da.gd/AesN
MX,Researchers uncover new role of mutant proteins in some of the deadliest cancers,https://medicalxpress.com/news/2024-11-uncover-role-mutant-proteins-deadliest.html,https://da.gd/ErtEki
MX,"AI-powered tool may offer quick, no-contact blood pressure and diabetes screening",https://medicalxpress.com/news/2024-11-ai-powered-tool-quick-contact.html,https://da.gd/HXJyE
MX,Frailty identified as a significant predictor of future dementia risk,https://medicalxpress.com/news/2024-11-frailty-significant-predictor-future-dementia.html,https://da.gd/YYJIxY
MX,Study finds online e-cigarette retailers fail to comply with sale restrictions for minors,https://medicalxpress.com/news/2024-11-online-cigarette-retailers-comply-sale.html,https://da.gd/SRtMOV
MX,Deferiprone accelerates cognitive decline in Alzheimer's trial,https://medicalxpress.com/news/2024-11-deferiprone-cognitive-decline-alzheimer-trial.html,https://da.gd/cALkif
MX,WHO says mpox cases in Congo's epicenter where the new variant was detected may be 'plateauing',https://medicalxpress.com/news/2024-11-mpox-cases-congo-epicenter-variant.html,https://da.gd/Tdtl
MX,Can you die from long COVID? The answer is not so simple,https://medicalxpress.com/news/2024-11-die-covid-simple.html,https://da.gd/pSEIYc
MX,"While more is better, even moderate amounts of exercise may reduce risk for common heart condition",https://medicalxpress.com/news/2024-11-moderate-amounts-common-heart-condition.html,https://da.gd/ZhG6E
