feed,title,long_url,short_url
ArXiv,AI Agents in Engineering Design: A Multi-Agent Framework for Aesthetic and Aerodynamic Car Design,https://arxiv.org/abs/2503.23315,
ArXiv,A Multi-Agent Framework with Automated Decision Rule Optimization for Cross-Domain Misinformation Detection,https://arxiv.org/abs/2503.23329,
ArXiv,A Scalable Framework for Evaluating Health Language Models,https://arxiv.org/abs/2503.23339,
ArXiv,DebFlow: Automating Agent Creation via Agent Debate,https://arxiv.org/abs/2503.23781,
ArXiv,AI2Agent: An End-to-End Framework for Deploying AI Projects as Autonomous Agents,https://arxiv.org/abs/2503.23948,
ArXiv,Contextual Preference Collaborative Measure Framework Based on Belief System,https://arxiv.org/abs/2503.24328,
ArXiv,Enhancing nonnative speech perception and production through an AI-powered application,https://arxiv.org/abs/2503.22705,
ArXiv,Ignite Forecasting with SPARK: An Efficient Generative Framework for Refining LLMs in Temporal Knowledge Graph Forecasting,https://arxiv.org/abs/2503.22748,
ArXiv,Advancing Spatiotemporal Prediction using Artificial Intelligence: Extending the Framework of Geographically and Temporally Weighted Neural Network (GTWNN) for Differing Geographical and Temporal Contexts,https://arxiv.org/abs/2503.22751,
ArXiv,Quamba2: A Robust and Scalable Post-training Quantization Framework for Selective State Space Models,https://arxiv.org/abs/2503.22879,
ArXiv,HRET: A Self-Evolving LLM Evaluation Toolkit for Korean,https://arxiv.org/abs/2503.22968,
ArXiv,AuditVotes: A Framework Towards More Deployable Certified Robustness for Graph Neural Networks,https://arxiv.org/abs/2503.22998,
ArXiv,CrossMuSim: A Cross-Modal Framework for Music Similarity Retrieval with LLM-Powered Text Description Sourcing and Mining,https://arxiv.org/abs/2503.23128,
ArXiv,GenSwarm: Scalable Multi-Robot Code-Policy Generation and Deployment via Language Models,https://arxiv.org/abs/2503.23875,
ArXiv,SchemaAgent: A Multi-Agents Framework for Generating Relational Database Schema,https://arxiv.org/abs/2503.23886,
ArXiv,Green MLOps to Green GenOps: An Empirical Study of Energy Consumption in Discriminative and Generative AI Operations,https://arxiv.org/abs/2503.23934,
ArXiv,Deep Learning Model Deployment in Multiple Cloud Providers: an Exploratory Study Using Low Computing Power Environments,https://arxiv.org/abs/2503.23988,
ArXiv,Rethinking Key-Value Cache Compression Techniques for Large Language Model Serving,https://arxiv.org/abs/2503.24000,
ArXiv,New Statistical Framework for Extreme Error Probability in High-Stakes Domains for Reliable Machine Learning,https://arxiv.org/abs/2503.24262,
ArXiv,PlatMetaX: An Integrated MATLAB platform for Meta-Black-Box Optimization,https://arxiv.org/abs/2503.22722,
ArXiv,Combating the Bullwhip Effect in Rival Online Food Delivery Platforms Using Deep Learning,https://arxiv.org/abs/2503.22753,
ArXiv,A QUBO Framework for Team Formation,https://arxiv.org/abs/2503.23209,
ArXiv,Time-Series Forecasting via Topological Information Supervised Framework with Efficient Topological Feature Learning,https://arxiv.org/abs/2503.23757,
ArXiv,Open-Reasoner-Zero: An Open Source Approach to Scaling Up Reinforcement Learning on the Base Model,https://arxiv.org/abs/2503.24290,
ArXiv,Risk-Calibrated Affective Speech Recognition via Conformal Coverage Guarantees: A Stochastic Calibrative Framework for Emergent Uncertainty Quantification,https://arxiv.org/abs/2503.22712,
ArXiv,Exploring GPT-4 for Robotic Agent Strategy with Real-Time State Feedback and a Reactive Behaviour Framework,https://arxiv.org/abs/2503.23601,
ArXiv,THEMIS: Towards Practical Intellectual Property Protection for Post-Deployment On-Device Deep Learning Models,https://arxiv.org/abs/2503.23748,
ArXiv,RankMerging: A supervised learning-to-rank framework to predict links in large social network,https://arxiv.org/abs/1407.2515,
