feed,title,long_url,short_url
GN:S:PT,Foxconn factory fiasco could leave Wisconsinites on the hook for $300m - The Register,https://www.theregister.com/2022/05/25/foxconn_wisconsin_factory/,https://bit.ly/3GnwvSM
GN:S:PT,"Clearview AI wants its facial-recognition tech in banks, schools, etc - The Register",https://www.theregister.com/2022/05/25/clearview_banks_schools/,https://bit.ly/3sWHVae
GN:S:PT,"Nvidia promises annual updates across CPU, GPU, DPU lines - The Register",https://www.theregister.com/2022/05/24/nvidia_enterprise_product_release_cadence/,https://bit.ly/3lPHf2t
GN:S:PT,Who had money on Samsung and Red Hat joining forces on next-gen memory software? - The Register,https://www.theregister.com/2022/05/25/red_hat_samsung_memory_collaboration/,https://bit.ly/38NMAoh
GN:S:PT,"In record year for vulnerabilities, Microsoft actually had fewer - The Register",https://www.theregister.com/2022/05/25/microsoft_vulnerabilities_2021/,https://bit.ly/3Gmtqly
GN:S:PT,"Patch now: Zoom chat messages can infect PCs, Macs, phones with malware - The Register",https://www.theregister.com/2022/05/24/zoom_rce_bug_patched/,https://bit.ly/3wOPZMY
GN:S:PT,"Predator spyware sold with Chrome, Android zero-day exploits to monitor targets - The Register",https://www.theregister.com/2022/05/24/predator_spyware_zero_days/,https://bit.ly/3wIHaE9
GN:S:PT,Zuckerberg sued for alleged role in Cambridge Analytica data-slurp scandal - The Register,https://www.theregister.com/2022/05/23/zuckerberg_sued_for_his_role/,https://bit.ly/39XbuSo
GN:S:PT,ServiceNow takes aim at procurement pain points - The Register,https://www.theregister.com/2022/05/25/servicenow_procurement_solution/,https://bit.ly/3z15t1I
GN:S:PT,Facebook opens political ad data vaults to researchers - The Register,https://www.theregister.com/2022/05/24/facebook_political_ad_targeting_data/,https://bit.ly/3MPvCol
GN:S:PT,Atos pushes out HPC cloud services based on Nimbix tech - The Register,https://www.theregister.com/2022/05/25/atos_intros_nimbix_supercomputing_suite/,https://bit.ly/38oFxSU
GN:S:PT,Microsoft veteran on how he forged a badge to sneak into a Ballmer presentation - The Register,https://www.theregister.com/2022/05/25/microsoft_security_dave_plummer/,https://bit.ly/3lJxanP
GN:S:PT,VMware claims 'bare-metal' performance on virtualized GPUs - The Register,https://www.theregister.com/2022/05/24/vmware_hpc_gpu/,https://bit.ly/3MN5OsJ
GN:S:PT,Version 251 of systemd coming soon to a Linux distro near you - The Register,https://www.theregister.com/2022/05/24/version_251_of_systemd_released/,https://bit.ly/3PG7Tsp
GN:S:PT,"Indian stock markets given ten day deadline to file infosec report, secure board signoff - The Register",https://www.theregister.com/2022/05/25/sebi_modified_mii_infosec_rules/,https://bit.ly/3LOQDya
GN:S:PT,Amazon puts 'creepy' AI cameras in UK delivery vans - The Register,https://www.theregister.com/2022/05/24/ai_cameras_amazon/,https://bit.ly/3LN5NUy
GN:S:PT,Original killer PC spreadsheet Lotus 1-2-3 now runs on Linux natively - The Register,https://www.theregister.com/2022/05/25/lotus_123_for_linux_appears/,https://bit.ly/3LH76Ew
GN:S:PT,Vehicle owner data exposed in GM credential-stuffing attack - The Register,https://www.theregister.com/2022/05/25/gm-credential-stuffing-attack/,https://bit.ly/38mnfBI
GN:S:PT,About half of popular websites tested found vulnerable to account pre-hijacking - The Register,https://www.theregister.com/2022/05/25/web_pre_hijacking/,https://bit.ly/3tkFM8T
GN:S:PT,AI-designed COVID-19 drug nominated for preclinical trial - The Register,https://www.theregister.com/2022/05/25/covid19_medication_ai/,https://bit.ly/3GnNynt
GN:S:PT,"Quad nations pledge deeper collaboration on infosec, data-sharing, and more - The Register",https://www.theregister.com/2022/05/25/quad_meeting_tech_agenda/,https://bit.ly/3MRauhl
GN:S:PT,DigitalOcean sets sail for serverless seas with Functions feature - The Register,https://www.theregister.com/2022/05/24/digitalocean_serverless_functions/,https://bit.ly/3LNW14r
