feed,title,long_url,short_url
GN:S:C,How Democrats' climate plan is impacting fossil fuels - The Hill,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzQzMjM4OTktaG93LWRlbW9jcmF0cy1jbGltYXRlLXBsYW4taXMtaW1wYWN0aW5nLWZvc3NpbC1mdWVscy_SAQA?oc=5,https://da.gd/dCFMV
GN:S:C,Peru glaciers decimated by climate change -report - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3BlcnUtZ2xhY2llcnMtZGVjaW1hdGVkLWJ5LWNsaW1hdGUtY2hhbmdlLXJlcG9ydC0yMDIzLTExLTIyL9IBAA?oc=5,https://da.gd/exNq4S
GN:S:C,We cannot wait for climate action — climate change will not wait for us - The Hill,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi80MzIxMjQxLXdlLWNhbm5vdC13YWl0LWZvci1jbGltYXRlLWFjdGlvbi1jbGltYXRlLWNoYW5nZS13aWxsLW5vdC13YWl0LWZvci11cy_SAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vNDMyMTI0MS13ZS1jYW5ub3Qtd2FpdC1mb3ItY2xpbWF0ZS1hY3Rpb24tY2xpbWF0ZS1jaGFuZ2Utd2lsbC1ub3Qtd2FpdC1mb3ItdXMvYW1wLw?oc=5,https://da.gd/AbJg3
GN:S:C,Highway agency finalizes contentious climate rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaGlnaHdheS1hZ2VuY3ktZmluYWxpemVzLWNvbnRlbnRpb3VzLWNsaW1hdGUtcnVsZS_SAQA?oc=5,https://da.gd/tOIlQ
GN:S:C,Giving students 'a seat at the table': Youth Climate Summit hosts ... - The Recorder,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZWNvcmRlci5jb20vR2l2aW5nLXN0dWRlbnRzLS1hLXNlYXQtYXQtdGhlLXRhYmxlLS1Zb3V0aC1DbGltYXRlLVN1bW1pdC1ob3N0cy1zY2hvb2xzLWZvci1hY3Rpb24tcGxhbnMtdG8tY3VyYi1jcmlzaXMtNTMxMjQyNzDSAQA?oc=5,https://da.gd/yD9gv
GN:S:C,How climate change is shifting gardening in the Mountain West - Wyoming Public Media,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53eW9taW5ncHVibGljbWVkaWEub3JnL25hdHVyYWwtcmVzb3VyY2VzLWVuZXJneS8yMDIzLTExLTIyL2hvdy1jbGltYXRlLWNoYW5nZS1pcy1zaGlmdGluZy1nYXJkZW5pbmctaW4tdGhlLW1vdW50YWluLXdlc3TSAQA?oc=5,https://da.gd/YmZyb
GN:S:C,Climate Change In Wyoming: The Sanity Of Governor Mark Gordon ... - Forbes,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmVjY2xlcy8yMDIzLzExLzIyL2NsaW1hdGUtY2hhbmdlLWluLXd5b21pbmctdGhlLXNhbml0eS1vZi1nb3Zlcm5vci1tYXJrLWdvcmRvbi1hbmQtdGhlLWluYW5pdHktb2YtdGhlLXd5b21pbmctZnJlZWRvbS1jYXVjdXMv0gEA?oc=5,https://da.gd/ECD7
GN:S:C,Urgent call for comprehensive governmental climate action against ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA3Ni160gEA?oc=5,https://da.gd/j8WiyC
GN:S:C,This Week's Climate Policy Update - Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFraW5ndW1wLmNvbS9lbi9pbnNpZ2h0cy9ibG9ncy9zcGVha2luZy1zdXN0YWluYWJpbGl0eS90aGlzLXdlZWtzLWNsaW1hdGUtcG9saWN5LXVwZGF0ZS0xMS0yMi0yMDIz0gEA?oc=5,https://da.gd/kdMq9
GN:S:C,Corporations defy their climate goals behind the scenes - Energy News Network,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZW5lcmd5bmV3cy51cy9uZXdzbGV0dGVyL2NvcnBvcmF0aW9ucy1kZWZ5LXRoZWlyLWNsaW1hdGUtZ29hbHMtYmVoaW5kLXRoZS1zY2VuZXMv0gEA?oc=5,https://da.gd/XJn3D
