feed,title,long_url,short_url
GN:T:WP,The Bill for Offshore Wind Power Is Rising - The Wall Street Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC90aGUtYmlsbC1mb3Itb2Zmc2hvcmUtd2luZC1wb3dlci1pcy1yaXNpbmctNjhmYjU1MjTSAQA?oc=5,https://da.gd/IRQZw
GN:T:WP,GE Vernova defends Cypress wind turbine platform after series of failures - Windpower Monthly,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0ODUxMS9nZS12ZXJub3ZhLWRlZmVuZHMtY3lwcmVzcy13aW5kLXR1cmJpbmUtcGxhdGZvcm0tc2VyaWVzLWZhaWx1cmVz0gEA?oc=5,https://da.gd/NaNY
GN:T:WP,Siemens Energy plans €400mn in cuts at struggling wind turbine business - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U3NTRmOGMxLWM2ZjgtNDI2YS04ZDlkLTNhMDRjZTU3N2VmZtIBAA?oc=5,https://da.gd/2mSGqG
GN:T:WP,Weather Alert: Rain/Wind This Morning; Drier in Afternoon - WPRI,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXItbm93L3dlYXRoZXItbm93LWZvci13ZWRuZXNkYXktMTEtMjItMjMv0gEA?oc=5,https://da.gd/VhDezs
GN:T:WP,Giant batteries drain economics of gas power plants - Yahoo News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2lhbnQtYmF0dGVyaWVzLWRyYWluLWVjb25vbWljcy1nYXMtMDcxNjA3NTQ1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ2lhbnQtYmF0dGVyaWVzLWRyYWluLWVjb25vbWljcy1nYXMtMDcxNjA3NTQ1Lmh0bWw?oc=5,https://da.gd/OOp3N8
GN:T:WP,"Big Oil has a place in ESG funds, says Deutsche Bank CIO - Reuters",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9iaWctb2lsLWhhcy1wbGFjZS1lc2ctZnVuZHMtc2F5cy1kZXV0c2NoZS1iYW5rLWNpby0yMDIzLTExLTIxL9IBAA?oc=5,https://da.gd/RwIi
GN:T:WP,1st Offshore Wind Turbine Installed Off Coast Of Montauk - Patch,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2Vhc3RoYW1wdG9uLzFzdC1vZmZzaG9yZS13aW5kLXR1cmJpbmUtaW5zdGFsbGVkLWNvYXN0LW1vbnRhdWvSAWxodHRwczovL3BhdGNoLmNvbS9uZXcteW9yay9lYXN0aGFtcHRvbi9hbXAvMzE2MDY0NzgvMXN0LW9mZnNob3JlLXdpbmQtdHVyYmluZS1pbnN0YWxsZWQtb2ZmLWNvYXN0LW9mLW1vbnRhdWs?oc=5,https://da.gd/48rdii
GN:T:WP,BP boosts output of Indiana with park with USD 100m of upgrades - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9icC1ib29zdHMtb3V0cHV0LW9mLWluZGlhbmEtd2l0aC1wYXJrLXdpdGgtdXNkLTEwMG0tb2YtdXBncmFkZXMtODQwODg5L9IBAA?oc=5,https://da.gd/sQ6yP
GN:T:WP,Orsted's Huge UK Wind Park to Benefit From Tax Relief Measures - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTIyL29yc3RlZC1zLWh1Z2UtdWstd2luZC1wYXJrLXRvLWJlbmVmaXQtZnJvbS10YXgtcmVsaWVmLW1lYXN1cmVz0gEA?oc=5,https://da.gd/VgTg
GN:T:WP,Four ways AI is making the power grid faster and more resilient - MIT Technology Review,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTEvMjIvMTA4Mzc5Mi9haS1wb3dlci1ncmlkLWltcHJvdmVtZW50L9IBUmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTEvMjIvMTA4Mzc5Mi9haS1wb3dlci1ncmlkLWltcHJvdmVtZW50L2FtcC8?oc=5,https://da.gd/7LCxZ
GN:T:WP,China shatters records with 142.6GW of PV from January to October - PV Tech,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2NoaW5hLXNoYXR0ZXJzLXJlY29yZHMtd2l0aC0xNDItNmd3LW9mLXB2LWZyb20tamFudWFyeS10by1vY3RvYmVyL9IBAA?oc=5,https://da.gd/E3BmSl
GN:T:WP,Power Outages: Rain and wind knock out power to hundreds across Hudson Valley - News 12 Westchester,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd2VzdGNoZXN0ZXIubmV3czEyLmNvbS9wb3dlci1vdXRhZ2VzLXJhaW4tYW5kLXdpbmQta25vY2stb3V0LXBvd2VyLXRvLWh1bmRyZWRzLWFjcm9zcy1odWRzb24tdmFsbGV50gEA?oc=5,https://da.gd/1ZdN
GN:T:WP,South Korean President to Meet UK PM Sunak for State Visit Talks - U,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIzLTExLTIyL3NvdXRoLWtvcmVhbi1wcmVzaWRlbnQtdG8tbWVldC11ay1wbS1zdW5hay1mb3Itc3RhdGUtdmlzaXQtdGFsa3PSAQA?oc=5,https://da.gd/EDTN
GN:T:WP,Panorama - Welsh Government announces publication of its Energy Generation in Wales 2022 Report - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS93ZWxzaC1nb3Zlcm5tZW50LWFubm91bmNlcy1wdWJsaWNhdGlvbi1vZi1pdHMtZW5lcmd5LTIwMjMxMTIy0gEA?oc=5,https://da.gd/qsaVG
GN:T:WP,NYSERDA awards 402MWac PV project 20-year contract - reNEWS,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcmVuZXdzLmJpei84OTY0Ny9ueXNlcmRhLWF3YXJkcy00MDJtd2FjLXB2LXByb2plY3QtMjAteWVhci1jb250cmFjdC_SAQA?oc=5,https://da.gd/o00Fy
GN:T:WP,The Lahaina Wake-Up Call: A New Path For Hawaii's Energy Independence? - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8xMS90aGUtbGFoYWluYS13YWtlLXVwLWNhbGwtYS1uZXctcGF0aC1mb3ItaGF3YWlpcy1lbmVyZ3ktaW5kZXBlbmRlbmNlL9IBAA?oc=5,https://da.gd/0Sf1V3
