feed,title,long_url,short_url
GN:S:C,Why Carbon Capture Is Big Oil's Solution for Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTIyL3doeS1jYXJib24tY2FwdHVyZS1pcy1iaWctb2lsLXMtZmF2b3JpdGUtc29sdXRpb24tZm9yLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/kGzRo
GN:S:C,Global climate talks begin Nov. 30 in Dubai | Presbyterian Mission ... - Presbyterian Mission Agency,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnByZXNieXRlcmlhbm1pc3Npb24ub3JnL3N0b3J5L2dsb2JhbC1jbGltYXRlLXRhbGtzLWJlZ2luLW5vdi0zMC1pbi1kdWJhaS_SAQA?oc=5,https://da.gd/7F2TIJ
GN:S:C,"No vaccine for climate change - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3Lmdhdmkub3JnL3ZhY2NpbmVzd29yay9uby12YWNjaW5lLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/BIoQ
GN:S:C,Climate change will deliver more heavy precipitation events to ... - Alaska Public Media News,https://news.google.com/rss/articles/CBMihgFodHRwczovL2FsYXNrYXB1YmxpYy5vcmcvMjAyMy8xMS8yMi9jbGltYXRlLWNoYW5nZS13aWxsLWRlbGl2ZXItbW9yZS1oZWF2eS1wcmVjaXBpdGF0aW9uLWV2ZW50cy10by1zb3V0aGNlbnRyYWwtaXMtYW5jaG9yYWdlLXByZXBhcmVkL9IBAA?oc=5,https://da.gd/iMfV
GN:S:C,Climate change: water scarcity is fuelling new crises across Asia - South China Morning Post,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyNDIxOTIvY2xpbWF0ZS1jaGFuZ2Utd2F0ZXItc2NhcmNpdHktZnVlbGxpbmctbmV3LWNyaXNlcy1hY3Jvc3MtYXNpYdIBcmh0dHBzOi8vYW1wLnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyNDIxOTIvY2xpbWF0ZS1jaGFuZ2Utd2F0ZXItc2NhcmNpdHktZnVlbGxpbmctbmV3LWNyaXNlcy1hY3Jvc3MtYXNpYQ?oc=5,https://da.gd/Ms2M0I
GN:S:C,Edina puts a climate neutrality plan into action - Finance and Commerce,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAyMy8xMS9lZGluYS1wdXRzLWEtY2xpbWF0ZS1uZXV0cmFsaXR5LXBsYW4taW50by1hY3Rpb24v0gEA?oc=5,https://da.gd/HOSeT1
GN:S:C,Addressing Climate Change-Related Human Immobilities - KNOMAD,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmtub21hZC5vcmcvcHVibGljYXRpb24vYWRkcmVzc2luZy1jbGltYXRlLWNoYW5nZS1yZWxhdGVkLWh1bWFuLWltbW9iaWxpdGllc9IBAA?oc=5,https://da.gd/4OjqYw
GN:S:C,"The bigger you are, the better you fare when climate change causes ... - UBC News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy51YmMuY2EvMjAyMy8xMS8yMi90aGUtYmlnZ2VyLXlvdS1hcmUtdGhlLWJldHRlci15b3UtZmFyZS13aGVuLWNsaW1hdGUtY2hhbmdlLWNhdXNlcy1jeWNsb25lcy_SAQA?oc=5,https://da.gd/IO73pe
GN:S:C,EPR policies must make space for climate change measures ... - Waste Dive,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9lcHItcmVjeWNsaW5nLXBvbGljeS1sYW5kZmlsbC1hbHRlcm5hdGl2ZXMtY2xpbWF0ZS1jaGFuZ2UtbWl0aWdhdGlvbi83MDA1NjMv0gEA?oc=5,https://da.gd/WTCJa
GN:S:C,Asia-Pacific partners renew commitments to climate action and ... - UNESCO,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy51bmVzY28ub3JnL2VuL2FydGljbGVzL2FzaWEtcGFjaWZpYy1wYXJ0bmVycy1yZW5ldy1jb21taXRtZW50cy1jbGltYXRlLWFjdGlvbi1hbmQtc2hhcmVkLWhlcml0YWdlLXVuZXNjb3MtNDJuZC1zZXNzaW9u0gEA?oc=5,https://da.gd/h4lu
GN:S:C,Climate politics heating up in British Columbia - Global News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzEwMTA4OTIyL2NsaW1hdGUtcG9saXRpY3MtaGVhdGluZy11cC1pbi1icml0aXNoLWNvbHVtYmlhL9IBWGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzEwMTA4OTIyL2NsaW1hdGUtcG9saXRpY3MtaGVhdGluZy11cC1pbi1icml0aXNoLWNvbHVtYmlhL2FtcC8?oc=5,https://da.gd/Mwi4d0
GN:S:C,Climate Change Activists Occupy Guggenheim Atrium – Artforum - Artforum,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFydGZvcnVtLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWFjdGl2aXN0cy1vY2N1cHktZ3VnZ2VuaGVpbS01NDM3ODcv0gEA?oc=5,https://da.gd/6PBa
GN:S:C,Climate change: The villagers building 100ft ice towers - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWFzaWEtaW5kaWEtNjc0NjkyMjLSAQA?oc=5,https://da.gd/PlsGt2
