feed,title,long_url,short_url
GN:T:RE,The Bill for Offshore Wind Power Is Rising - The Wall Street Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC90aGUtYmlsbC1mb3Itb2Zmc2hvcmUtd2luZC1wb3dlci1pcy1yaXNpbmctNjhmYjU1MjTSAQA?oc=5,https://da.gd/IRQZw
GN:T:RE,What's Wrong With Offshore Wind in the US? (Odd Lots Podcast) - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTIyL3doYXQtcy13cm9uZy13aXRoLW9mZnNob3JlLXdpbmQtaW4tdGhlLXVzLW9kZC1sb3RzLXBvZGNhc3TSAQA?oc=5,https://da.gd/EDjUb
GN:T:RE,EcoFlow waterproof solar panels just dropped to less than $170 for Black Friday - ZDNet,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9ob21lLWFuZC1vZmZpY2UvZWNvZmxvdy13YXRlcnByb29mLXNvbGFyLXBhbmVsLWJsYWNrLWZyaWRheS1kZWFsL9IBAA?oc=5,https://da.gd/MauNC
GN:T:RE,Italy's Enel to cut renewable investments - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U3MTJkMGY0LTEzZTQtNDJjYi1hOTg2LWNjZGJjMjdhNWJjN9IBAA?oc=5,https://da.gd/tgRiH
GN:T:RE,I Used a Portable Power Station for a Month. Here's What I Learned - CNET,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvaS11c2VkLWEtcG9ydGFibGUtcG93ZXItc3RhdGlvbi1mb3ItYS1tb250aC1oZXJlcy13aGF0LWktbGVhcm5lZC_SAQA?oc=5,https://da.gd/0HQn
GN:T:RE,Rep. Tom Tiffany joins town officials in opposing Native youth center - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAyMy8xMS8yMi9yZXAtdG9tLXRpZmZhbnktam9pbnMtdG93bi1vZmZpY2lhbHMtaW4tb3Bwb3NpbmctbmF0aXZlLXlvdXRoLXRyZWF0bWVudC1jZW50ZXIvNzE2Njk4MzcwMDcv0gEA?oc=5,https://da.gd/nOESHq
GN:T:RE,Study: Renewables key to fighting energy-price inflation - EUobserver,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vZXVvYnNlcnZlci5jb20vZ3JlZW4tZWNvbm9teS8xNTc3MTnSAQA?oc=5,https://da.gd/yxur
GN:T:RE,Panorama - Clir Renewables launches innovative new software for optimising offtake strategy - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9jbGlyLXJlbmV3YWJsZXMtbGF1bmNoZXMtaW5ub3ZhdGl2ZS1uZXctc29mdHdhcmUtZm9yLTIwMjMxMTIy0gEA?oc=5,https://da.gd/bLrJxB
GN:T:RE,Oil Prices Drop Amid Report OPEC Meeting Will Be Delayed - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09pbC1QcmljZXMtRHJvcC1BbWlkLVJlcG9ydC1PUEVDLU1lZXRpbmctQ291bGQtQmUtRGVsYXllZC5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvT2lsLVByaWNlcy1Ecm9wLUFtaWQtUmVwb3J0LU9QRUMtTWVldGluZy1Db3VsZC1CZS1EZWxheWVkLmFtcC5odG1s?oc=5,https://da.gd/agXtCO
GN:T:RE,Why Rural Americans Are (and Aren't) Adopting Renewable Energy - CNET,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvd2h5LXJ1cmFsLWFtZXJpY2Fucy1hcmUtYW5kLWFyZW50LWFkb3B0aW5nLXJlbmV3YWJsZS1lbmVyZ3kv0gEA?oc=5,https://da.gd/pv3nd
