feed,title,long_url,short_url
GN:S:C,"Beer, wine, cocktails: Here’s how climate change is imperiling our Thanksgiving booze - Fortune",https://news.google.com/rss/articles/CBMihwFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTEvMjIvYmVlci13aW5lLWNvY2t0YWlscy1jbGltYXRlLWNoYW5nZS1pcy1pbXBlcmlsaW5nLXRoYW5rc2dpdmluZy1ib296ZS1saWZlc3R5bGUtZW52aXJvbm1lbnQtbWlrZS1ob2ZmbWFubi_SAYsBaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzExLzIyL2JlZXItd2luZS1jb2NrdGFpbHMtY2xpbWF0ZS1jaGFuZ2UtaXMtaW1wZXJpbGluZy10aGFua3NnaXZpbmctYm9vemUtbGlmZXN0eWxlLWVudmlyb25tZW50LW1pa2UtaG9mZm1hbm4vYW1wLw?oc=5,https://da.gd/5FrO
GN:S:C,"Germany and Italy agree on joint 'action plan' including energy, technology, climate protection - ABC News",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZ2VybWFueS1pdGFseS1hZ3JlZS1qb2ludC1hY3Rpb24tcGxhbi1pbmNsdWRpbmctZW5lcmd5LTEwNTEwMjkxM9IBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2dlcm1hbnktaXRhbHktYWdyZWUtam9pbnQtYWN0aW9uLXBsYW4taW5jbHVkaW5nLWVuZXJneS0xMDUxMDI5MTM?oc=5,https://da.gd/iQpYa
GN:S:C,Greta Thunberg leaves climate activists furious after 'completely obscene' rant - GB News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmdibmV3cy5jb20vbmV3cy9ncmV0YS10aHVuYmVyZy1jbGltYXRlLWFjdGl2aXN0cy1mdXJpb3VzLWFtc3RlcmRhbS1yYWxsedIBAA?oc=5,https://da.gd/ypsWYw
GN:S:C,Solar panels vs planting forests: Which reduces climate change faster? - Tech Xplore,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTExLXNvbGFyLXBhbmVscy1mb3Jlc3RzLWNsaW1hdGUtZmFzdGVyLmh0bWzSAUtodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyMy0xMS1zb2xhci1wYW5lbHMtZm9yZXN0cy1jbGltYXRlLWZhc3Rlci5hbXA?oc=5,https://da.gd/e5WSbq
GN:S:C,Hospitals mull their role in climate change - BayStateBanner,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJheXN0YXRlYmFubmVyLmNvbS8yMDIzLzExLzIyL2hvc3BpdGFscy1tdWxsLXRoZWlyLXJvbGUtaW4tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/toKv
GN:S:C,Select Board updated on Climate Action and Resiliency Plan - Community Advocate,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzExLzIyL3NlbGVjdC1ib2FyZC11cGRhdGVkLW9uLWNsaW1hdGUtYWN0aW9uLWFuZC1yZXNpbGllbmN5LXBsYW4v0gEA?oc=5,https://da.gd/nxy8D
GN:S:C,'Wind in the sails': US–China climate agreement can boost global ... - chinadialogue,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vY2xpbWF0ZS93aW5kLWluLXRoZS1zYWlscy11cy1jaGluYS1jbGltYXRlLWFncmVlbWVudC1jYW4tYm9vc3QtZ2xvYmFsLWFjdGlvbi_SAQA?oc=5,https://da.gd/CXula
GN:S:C,"Climate, health and immunisation - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmdhdmkub3JnL291ci1hbGxpYW5jZS9nbG9iYWwtaGVhbHRoLWRldmVsb3BtZW50L2NsaW1hdGUtaGVhbHRoLWFuZC1pbW11bmlzYXRpb27SAQA?oc=5,https://da.gd/zLbdy
GN:S:C,Climate change could cost Ontario billions as planet heats up: watchdog - Global News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzEwMTA4MzAwL29udGFyaW8tY2xpbWF0ZS1jaGFuZ2UtaW5mcmFzdHJ1Y3R1cmUtZmFvLXJlcG9ydC0yMDIzL9IBXmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzEwMTA4MzAwL29udGFyaW8tY2xpbWF0ZS1jaGFuZ2UtaW5mcmFzdHJ1Y3R1cmUtZmFvLXJlcG9ydC0yMDIzL2FtcC8?oc=5,https://da.gd/RAojD
GN:S:C,JPMorgan to include low-carbon power generation in climate risk ... - Utility Dive,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2pwbW9yZ2FuLWxvdy1jYXJib24tcG93ZXItZ2VuZXJhdGlvbi1jbGltYXRlLXJpc2stY2FsY3VsYXRpb25zLzcwMDQ2NS_SAQA?oc=5,https://da.gd/Qagzj
GN:S:C,Remembering Professor Saleemul Huq - Climate Champions - Climate Champions,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L3JlbWVtYmVyaW5nLXByb2Zlc3Nvci1zYWxlZW11bC1odXEv0gEA?oc=5,https://da.gd/UpM7ea
