feed,title,long_url,short_url
ArXiv,Revisiting Benchmark and Assessment: An Agent-based Exploratory Dynamic Evaluation Framework for LLMs,https://arxiv.org/abs/2410.11507,
ArXiv,AGENTiGraph: An Interactive Knowledge Graph Platform for LLM-based Chatbots Utilizing Private Data,https://arxiv.org/abs/2410.11531,
ArXiv,ToolBridge: An Open-Source Dataset to Equip LLMs with External Tool Capabilities,https://arxiv.org/abs/2410.10872,
ArXiv,AuditWen:An Open-Source Large Language Model for Audit,https://arxiv.org/abs/2410.10873,
ArXiv,SecCodePLT: A Unified Platform for Evaluating the Security of Code GenAI,https://arxiv.org/abs/2410.11096,
ArXiv,"Mini-Omni2: Towards Open-source GPT-4o Model with Vision, Speech and Duplex",https://arxiv.org/abs/2410.11190,
ArXiv,SplitSEE: A Splittable Self-supervised Framework for Single-Channel EEG Representation Learning,https://arxiv.org/abs/2410.11200,
ArXiv,Sequential LLM Framework for Fashion Recommendation,https://arxiv.org/abs/2410.11327,
ArXiv,BlendRL: A Framework for Merging Symbolic and Neural Policy Learning,https://arxiv.org/abs/2410.11689,
ArXiv,Duo-LLM: A Framework for Studying Adaptive Computation in Large Language Models,https://arxiv.org/abs/2410.10846,
ArXiv,A Bilevel Optimization Framework for Imbalanced Data Classification,https://arxiv.org/abs/2410.11171,
ArXiv,Reinforcement Learning Based Bidding Framework with High-dimensional Bids in Power Markets,https://arxiv.org/abs/2410.11180,
ArXiv,A Unified Framework for Forward and Inverse Problems in Subsurface Imaging using Latent Space Translations,https://arxiv.org/abs/2410.11247,
ArXiv,Baseflow identification via explainable AI with Kolmogorov-Arnold networks,https://arxiv.org/abs/2410.11587,
ArXiv,Federated Learning framework for LoRaWAN-enabled IIoT communication: A case study,https://arxiv.org/abs/2410.11612,
ArXiv,"DeltaDock: A Unified Framework for Accurate, Efficient, and Physically Reliable Molecular Docking",https://arxiv.org/abs/2410.11224,
ArXiv,A model learning framework for inferring the dynamics of transmission rate depending on exogenous variables for epidemic forecasts,https://arxiv.org/abs/2410.11545,
ArXiv,A Training-free Sub-quadratic Cost Transformer Model Serving Framework With Hierarchically Pruned Attention,https://arxiv.org/abs/2406.09827,
