feed,title,long_url,short_url
MX,How can busy people also keep fit and healthy? Here's what the ancient Greeks and Romans did,https://medicalxpress.com/news/2024-06-busy-people-healthy-ancient-greeks.html,https://da.gd/gUg1i
MX,Study suggests father's diet before conception influences children's health,https://medicalxpress.com/news/2024-06-father-diet-conception-children-health.html,https://da.gd/2bSLZT
MX,Study finds that changes in daily salt intake may explain eczema flares,https://medicalxpress.com/news/2024-06-daily-salt-intake-eczema-flares.html,https://da.gd/Gs1J2u
MX,Sierra Leone's bushmeat markets pose serious health hazards—Researchers offer potential solutions,https://medicalxpress.com/news/2024-06-sierra-leone-bushmeat-pose-health.html,https://da.gd/IAEql
MX,"With all this bird flu around, how safe are eggs, chicken or milk?",https://medicalxpress.com/news/2024-06-bird-flu-safe-eggs-chicken.html,https://da.gd/6Fnlw1
MX,"Myelination in the brain may drive opioid addiction, say scientists",https://medicalxpress.com/news/2024-06-myelination-brain-opioid-addiction-scientists.html,https://da.gd/QAlaKQ
MX,Experts alert doctors and the public to the arrival of hard-to-treat fungal skin infections in the US,https://medicalxpress.com/news/2024-06-experts-doctors-hard-fungal-skin.html,https://da.gd/Foakx
MX,Researchers find firearm owners have gaps in their knowledge about proper lock installation on firearms,https://medicalxpress.com/news/2024-06-firearm-owners-gaps-knowledge-proper.html,https://da.gd/D06tA
MX,"Study finds cannabis use common among patients, with most using it to manage a symptom or health condition",https://medicalxpress.com/news/2024-06-cannabis-common-patients-symptom-health.html,https://da.gd/vWfaU
MX,"Neuroimmune interactions may help explain inflammatory pain, lead to better treatments",https://medicalxpress.com/news/2024-06-neuroimmune-interactions-inflammatory-pain-treatments.html,https://da.gd/EhKaq
MX,Scientists determine how cooperative proteins help the immune system identify and attack invaders,https://medicalxpress.com/news/2024-06-scientists-cooperative-proteins-immune-invaders.html,https://da.gd/0lZZpq
MX,Major cause of inflammatory bowel disease discovered,https://medicalxpress.com/news/2024-06-major-inflammatory-bowel-disease.html,https://da.gd/lCzA6
MX,New insights on cellular clones and inflammation in bones,https://medicalxpress.com/news/2024-06-insights-cellular-clones-inflammation-bones.html,https://da.gd/L4v3rI
MX,"Children with special health needs are more likely to come from poorer neighborhoods, researchers say",https://medicalxpress.com/news/2024-06-children-special-health-poorer-neighborhoods.html,https://da.gd/laqqq
MX,Teasing apart sex differences in heart disease,https://medicalxpress.com/news/2024-06-sex-differences-heart-disease.html,https://da.gd/jM1m
