feed,title,long_url,short_url
MX,Researchers find no evidence that sperm counts are dropping,https://medicalxpress.com/news/2024-06-evidence-sperm.html,https://da.gd/9HdMLj
MX,The sneaky ways junk food brands get positive news coverage,https://medicalxpress.com/news/2024-06-sneaky-ways-junk-food-brands.html,https://da.gd/dLbba
MX,Researchers find a poor quality diet may lead to brain changes associated with depression and anxiety,https://medicalxpress.com/news/2024-06-poor-quality-diet-brain-depression.html,https://da.gd/oqm84
MX,Study reveals how 'forever chemicals' may impact heart health in older women,https://medicalxpress.com/news/2024-06-reveals-chemicals-impact-heart-health.html,https://da.gd/R02Fv
MX,"Study shows teens with later sleep schedules are less active, eat more carbohydrates",https://medicalxpress.com/news/2024-06-teens-carbohydrates.html,https://da.gd/vPJts
MX,Study reveals that nearly half of foster caregivers have given melatonin to their child,https://medicalxpress.com/news/2024-06-reveals-foster-caregivers-melatonin-child.html,https://da.gd/VCIcD4
MX,"Salmonella outbreak may be linked to recalled cucumbers, CDC says",https://medicalxpress.com/news/2024-06-salmonella-outbreak-linked-recalled-cucumbers.html,https://da.gd/gcmKT
MX,Q&A: Expert shares take on bird flu and general public health risk,https://medicalxpress.com/news/2024-06-qa-expert-bird-flu-general.html,https://da.gd/nE5irA
MX,A malaria drug may combat tick-borne babesiosis,https://medicalxpress.com/news/2024-06-malaria-drug-combat-borne-babesiosis.html,https://da.gd/Fz6H
MX,Researchers identify universal bitter blocker that could help patients take their life-saving medicines as prescribed,https://medicalxpress.com/news/2024-06-universal-bitter-blocker-patients-life.html,https://da.gd/AACcdB
MX,"Overall calls to poison centers are declining, but serious cases are increasing",https://medicalxpress.com/news/2024-06-poison-centers-declining-cases.html,https://da.gd/WWff
MX,Survey indicates most older adults don't know about resources that can help them navigate aging and caregiving,https://medicalxpress.com/news/2024-06-survey-older-adults-dont-resources.html,https://da.gd/6nkSw
MX,Early life experiences linked to racial disparities in cognition,https://medicalxpress.com/news/2024-06-early-life-linked-racial-disparities.html,https://da.gd/XtjeUE
MX,"Evidence-based design or Feng Shui in hospital rooms might benefit patients, online study finds",https://medicalxpress.com/news/2024-06-evidence-based-feng-shui-hospital.html,https://da.gd/PM4Cc
MX,"Mass incarceration may worsen gun violence in Black communities, study finds",https://medicalxpress.com/news/2024-06-mass-incarceration-worsen-gun-violence.html,https://da.gd/QUpzMC
MX,Oral insulin drops offer relief for diabetes patients,https://medicalxpress.com/news/2024-06-oral-insulin-relief-diabetes-patients.html,https://da.gd/RrmN
MX,"New AI technique can identify seizure types, including rare forms of epilepsy",https://medicalxpress.com/news/2024-06-ai-technique-seizure-rare-epilepsy.html,https://da.gd/HsbWBv
