feed,title,long_url,short_url
GN:S:C,"Mills touts new initiatives, funding to help communities fight climate change - Mainebiz",https://www.mainebiz.biz/article/mills-touts-new-initiatives-funding-to-help-communities-fight-climate-change,
GN:S:C,Immediacy of Hawaii's climate challenge highlighted by its response to it - Bond Buyer,https://www.bondbuyer.com/opinion/immediacy-of-hawaiis-climate-challenge-highlighted-by-its-response-to-it,
GN:S:C,Climate crisis' threat level is terrifying | Daily Sabah - Daily Sabah,https://www.dailysabah.com/opinion/columns/climate-crisis-threat-level-is-terrifying,
GN:S:C,New EPA Report Highlights Climate Impacts of Wasted Food - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/nina-sevilla/new-epa-report-highlights-climate-impacts-wasted-food,
GN:S:C,"Climate change, COVID-19 and conflict drive 'alarming' rise in aid need - Reuters",https://www.reuters.com/business/cop/climate-change-covid-19-conflict-drive-alarming-rise-aid-need-2021-12-02/,
GN:S:C,Infrastructure law set to boost Colorado's work tackling poverty and climate change - NPR,https://www.npr.org/2021/12/02/1061028446/infrastructure-law-set-to-boost-colorados-work-tackling-poverty-and-climate-chan,
GN:S:C,Saint Vincent and Grenadines: Climate change a risk multiplier for impacts on human rights – UN expert - Saint Vincent and the Grenadines - ReliefWeb,https://reliefweb.int/report/saint-vincent-and-grenadines/saint-vincent-and-grenadines-climate-change-risk-multiplier,
GN:S:C,Vermont's initial Climate Action Plan approved by Climate Council - WAMC,https://www.wamc.org/news/2021-12-02/vermonts-initial-climate-action-plan-approved-by-climate-council,
GN:S:C,NM needs Congress to pass climate fixes - Albuquerque Journal,https://www.abqjournal.com/2451041/nm-needs-congress-to-pass-climate-fixes.html,
GN:S:C,Adding substance to Vietnam's climate commitments - East Asia Forum,https://www.eastasiaforum.org/2021/12/03/adding-substance-to-vietnams-climate-commitments/,
