feed,title,long_url,short_url
GN:S:C,Climate adaptation of households compared internationally - Phys,https://phys.org/news/2021-12-climate-households-internationally.html,
GN:S:C,Delaware Climate Action Plan Virtual Presentations Scheduled Dec. 6 and 9 - State of Delaware News - news,https://news.delaware.gov/2021/12/02/delaware-climate-action-plan-virtual-presentations-scheduled-dec-6-and-9/,
GN:S:C,Biden sees climate change as an existential threat – or does he? - Lowell Sun,https://www.lowellsun.com/2021/12/02/biden-sees-climate-change-as-an-existential-threat-or-does-he,
GN:S:C,"Climate mapping algorithm shows temperatures rising, especially daily lows - Phys",https://phys.org/news/2021-12-climate-algorithm-temperatures-daily-lows.html,
GN:S:C,California needs to face the climate and health cost of pesticides | Greenbiz - GreenBiz,https://www.greenbiz.com/article/california-needs-face-climate-and-health-cost-pesticides,
GN:S:C,Fighting climate change: Not all trees are created equal - The Denver Channel,https://www.thedenverchannel.com/news/national/fighting-climate-change-not-all-trees-are-created-equal,
GN:S:C,"1st Space Council meeting under VP Harris highlights climate change, competitiveness and responsible space behavior - Space",https://www.space.com/national-space-council-first-meeting-vp-harris,
GN:S:C,Climate Change Increasingly a Bipartisan Issue in Florida - PRNewswire,https://www.prnewswire.com/news-releases/climate-change-increasingly-a-bipartisan-issue-in-florida-301436420.html,
GN:S:C,Climate transition delay could cost the UK trillions - The Conversation UK,https://theconversation.com/climate-transition-delay-could-cost-the-uk-trillions-171209,
GN:S:C,Q&A: What does the new German coalition government mean for climate change? - Carbon Brief,https://www.carbonbrief.org/qa-what-does-the-new-german-coalition-government-mean-for-climate-change,
GN:S:C,Extreme weather caused by climate change shows the US needs smart energy grids - Vox,https://www.vox.com/recode/22812748/storm-hurricane-heatwave-climate-infrastructure-smart-grid-ai,
GN:S:C,Climate change putting NC’s gold standard Fraser fir Christmas trees at risk - CBS17,https://www.cbs17.com/news/north-carolina-news/climate-change-putting-ncs-gold-standard-fraser-fir-christmas-trees-at-risk/,
