feed,title,long_url,short_url
GN:T:WP,Spain's First Floating Offshore Wind Farm Presses Forward | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/12/02/spains-first-floating-offshore-wind-farm-presses-forward/,
GN:T:WP,Sustainable investors look for profits in fuzzy data - Reuters,https://www.reuters.com/markets/europe/sustainable-investors-look-profits-fuzzy-data-2021-12-02/,
GN:T:WP,Eneti Orders Second 20 MW Wind Turbine Installation Vessel - Offshore WIND,https://www.offshorewind.biz/2021/12/02/eneti-orders-second-20-mw-wind-turbine-installation-vessel/,
GN:T:WP,The Shameful State of America’s Energy Data - CleanTechnica,https://cleantechnica.com/2021/12/02/the-shameful-state-of-americas-energy-data/,
GN:T:WP,Siemens begins operation of 250 megawatt wind farm in Egypt's Suez Gulf - Egypttoday,https://www.egypttoday.com/Article/3/110486/Siemens-begins-operation-of-250-megawatt-wind-farm-in-Egypt%E2%80%99s,
GN:T:WP,Inside Clean Energy: Here’s How Compressed Air Can Provide Long-Duration Energy Storage - InsideClimate News,https://insideclimatenews.org/news/02122021/inside-clean-energy-compressed-air-energy-storage/,
GN:T:WP,Enthusiasm swells for Cook Inlet tidal project after summer study - KNBA,https://www.knba.org/post/enthusiasm-swells-cook-inlet-tidal-project-after-summer-study,
GN:T:WP,Extreme weather caused by climate change shows the US needs smart energy grids - Vox,https://www.vox.com/recode/22812748/storm-hurricane-heatwave-climate-infrastructure-smart-grid-ai,
GN:T:WP,ExxonMobil's governance structure fails the energy transition - Engine No. 1 - Reuters,https://www.reuters.com/article/reuters-next-engineno1-idUSL8N2S07CY,
GN:T:WP,ADQ and Taqa sign energy deal with Kazakhstan's wealth fund - The National,https://www.thenationalnews.com/business/energy/2021/12/01/adq-and-taqa-sign-energy-deal-with-kazakhstans-wealth-fund/,
GN:T:WP,"Richardson Electronics, Ltd. to Present at the Sidoti & Company Winter Virtual Micro Cap Investor Conference - Yahoo Finance",https://finance.yahoo.com/news/richardson-electronics-ltd-present-sidoti-150000084.html,
