feed,title,long_url,short_url
GN:S:C,Contextualizing cross-national patterns in household climate change adaptation - Nature,https://www.nature.com/articles/s41558-021-01222-3,
GN:S:C,Climate change: What do trees have to do with climate? - The Jerusalem Post,https://www.jpost.com/opinion/climate-change-what-do-trees-have-to-do-with-climate-687694,
GN:S:C,Portuguese kids are suing European countries because of climate change - NPR,https://www.npr.org/2021/12/02/1058350093/climate-change-portuguese-children-lawsuit,
GN:S:C,A package of policies can help smallholder farmers adapt to a changing climate - Phys,https://phys.org/news/2021-12-package-policies-smallholder-farmers-climate.html,
GN:S:C,Explaining climate change to young children without sparking fear - MindShift - KQED,https://www.kqed.org/mindshift/58796/explaining-climate-change-to-young-children-without-sparking-fear,
GN:S:C,"Christmas trees hit by climate, supply disruptions - Tulsa World",https://tulsaworld.com/news/christmas-trees-hit-by-climate-supply-disruptions/video_93db593e-fe45-5ca9-aad4-648b09c6aff8.html,
GN:S:C,"Heat, no food, bad weather: Climate change kills seabirds - Hawaii Tribune-Herald (subscription)",https://www.hawaiitribune-herald.com/2021/12/02/hawaii-news/heat-no-food-bad-weather-climate-change-kills-seabirds/,
GN:S:C,Non-trivial role of internal climate feedback on interglacial temperature evolution - Nature,https://www.nature.com/articles/s41586-021-03930-4,
GN:S:C,Alex Veilleux: The Uinta Basin Railway is a climate train wreck - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/12/02/alex-veilleux-uinta-basin/,
GN:S:C,Climate change hurts portfolios: how are PMs tackling this risk? - Citywire Americas,https://citywireamericas.com/news/climate-change-hurts-portfolios-how-are-pms-tackling-this-risk/a1590707?ref=international_Americas_latest_news_list,
