feed,title,long_url,short_url
PubMed,[BJOG] The Relationship Between Delivery and the PaO2/FiO2 ratio in COVID-19: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34375031,
PubMed,[EMBO J] Identification of lectin receptors for conserved SARS-CoV-2 glycosylation sites,https://pubmed.ncbi.nlm.nih.gov/34375000,
PubMed,[J Med Virol] While we are discussingthe SARS-CoV-2 virus laughs,https://pubmed.ncbi.nlm.nih.gov/34374995,
PubMed,"[J Med Virol] Antibody response to SARS-CoV-2 vaccination, previous SARS-CoV-2 infection and change to single dose vaccination",https://pubmed.ncbi.nlm.nih.gov/34374991,
PubMed,[Turk Neurosurg] Retrospective Analysis of Intracranial Hemorrhages in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34374981,
PubMed,[Drug Saf] Remdesivir in the COVID-19 Pandemic: An Analysis of Spontaneous Reports in VigiBase During 2020,https://pubmed.ncbi.nlm.nih.gov/34374967,
PubMed,[Curr Obes Rep] Obesity as a Risk Factor for Severe COVID-19: Summary of the Best Evidence and Implications for Health Care,https://pubmed.ncbi.nlm.nih.gov/34374955,
PubMed,[Infect Dis Ther] A Narrative Review of the Clinical Practicalities of Bamlanivimab and Etesevimab Antibody Therapies for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34374951,
PubMed,[Mol Biotechnol] Correction to: Computational Lock and Key and Dynamic Trajectory Analysis of Natural Biophors Against COVID-19 Spike Protein to Identify Effective Lead Molecules,https://pubmed.ncbi.nlm.nih.gov/34374949,
PubMed,[Ir J Med Sci] Correlation of olfactory dysfunction with lung involvement and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34374938,
PubMed,[Indian J Pediatr] Is COVID in Neonates Really Mild?,https://pubmed.ncbi.nlm.nih.gov/34374935,
PubMed,[Obes Surg] Impact of the COVID-19 Pandemic and Lockdown on Gastric Bypass Results at 1-Year Follow-up,https://pubmed.ncbi.nlm.nih.gov/34374929,
PubMed,[Neurol Sci] The contribution of the Italian residents in neurology to the COVID-19 crisis: admirable generosity but neurological training remains their priority,https://pubmed.ncbi.nlm.nih.gov/34374866,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Mild COVID-19 disease in healthcare workers at a German university clinic : The ""first wave"" at the University Medical Center Hamburg-Eppendorf]",https://pubmed.ncbi.nlm.nih.gov/34374799,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [The different periods of COVID-19 in Germany: a descriptive analysis from January 2020 to February 2021],https://pubmed.ncbi.nlm.nih.gov/34374798,
PubMed,[Med Klin Intensivmed Notfmed] [Impairment of the microculation in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34374787,
PubMed,[Clin Infect Dis] SARS-CoV-2 Viremia is Associated with COVID-19 Severity and Predicts Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/34374761,
