feed,title,long_url,short_url
MX,Researchers pinpoint promising inhibitors that could lead to new antiviral drugs to treat COVID-19,https://medicalxpress.com/news/2021-08-inhibitors-antiviral-drugs-covid-.html,https://j.mp/37zSUvf
MX,"Factfile: The Marburg virus, Ebola's deadly cousin",https://medicalxpress.com/news/2021-08-factfile-marburg-virus-ebola-deadly.html,https://j.mp/3fSSjtf
MX,'Extremely serious' COVID crisis in France's overseas territories,https://medicalxpress.com/news/2021-08-extremely-covid-crisis-france-overseas.html,https://j.mp/3xwkeoZ
MX,Germany to end free COVID tests to boost jab take-up,https://medicalxpress.com/news/2021-08-germany-free-covid-boost-jab.html,https://j.mp/3iADYDD
MX,Experts say New Zealand should keep virus elimination plan,https://medicalxpress.com/news/2021-08-experts-zealand-virus.html,https://j.mp/2VHZqxO
MX,Explainer: Will we need vaccine passports to do fun things?,https://medicalxpress.com/news/2021-08-vaccine-passports-fun.html,https://j.mp/3lQ3VRy
MX,"High trust in doctors, nurses in US, poll finds",https://medicalxpress.com/news/2021-08-high-doctors-nurses-poll.html,https://j.mp/2XkxTTL
MX,"Groups make own drugs to fight high drug prices, shortages",https://medicalxpress.com/news/2021-08-groups-drugs-high-drug-prices.html,https://j.mp/2U68fAG
MX,"Mutation-mapping tool could yield stronger COVID boosters, universal vaccines",https://medicalxpress.com/news/2021-08-mutation-mapping-tool-yield-stronger-covid.html,https://j.mp/2VMEV2V
MX,Hunting down the mutations that cause cancer drug resistance,https://medicalxpress.com/news/2021-08-mutations-cancer-drug-resistance.html,https://j.mp/3iyuPvi
MX,"WHO, Guinea find at least 4 contacts of Marburg virus victim",https://medicalxpress.com/news/2021-08-guinea-contacts-marburg-virus-victim.html,https://j.mp/3s7G4Oz
