feed,title,long_url,short_url
PubMed,"[G Ital Med Lav Ergon] [A proposal for the management of health surveillance and monitoring procedures in relation to the risks posed by SARS-COV-2 to hospital and nursing home workers, based on strategies implemented in the facilities of the Fondazione Opera San Camillo]",https://pubmed.ncbi.nlm.nih.gov/34370919,
PubMed,[Am J Transplant] Boosters and optimizing SARS-CoV-2 vaccine for transplantation: No time to wait,https://pubmed.ncbi.nlm.nih.gov/34370901,
PubMed,[Eur J Neurol] A Full Year of the COVID-19 Pandemic with Two Infection Waves and its Impact on Ischemic Stroke Patient Care in Germany,https://pubmed.ncbi.nlm.nih.gov/34370900,
PubMed,[Allergy] Safe administration of the Pfizer-BioNtTech COVID-19 vaccine following an immediate reaction to the first dose,https://pubmed.ncbi.nlm.nih.gov/34370884,
PubMed,[Br J Surg] Universal preprocedural SARS-CoV-2 testing protocol within a large healthcare system,https://pubmed.ncbi.nlm.nih.gov/34370820,
PubMed,[PLoS Pathog] Intranasal type I interferon treatment is beneficial only when administered before clinical signs onset in the SARS-CoV-2 hamster model,https://pubmed.ncbi.nlm.nih.gov/34370799,
PubMed,"[PLoS One] Threshold analyses on combinations of testing, population size, and vaccine coverage for COVID-19 control in a university setting",https://pubmed.ncbi.nlm.nih.gov/34370759,
PubMed,[PLoS One] Mitigation strategies and compliance in the COVID-19 fight; how much compliance is enough?,https://pubmed.ncbi.nlm.nih.gov/34370739,
PubMed,[PLoS One] Detecting sentiment dynamics and clusters of Twitter users for trending topics in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34370730,
PubMed,"[Eur J Endocrinol] Management of endocrine disease: Dysnatraemia in COVID-19: Prevalence, prognostic impact, pathophysiology and management",https://pubmed.ncbi.nlm.nih.gov/34370712,
PubMed,[Am J Trop Med Hyg] Severe Acute Respiratory Syndrome Coronavirus 2 Reinfection Cases Corroborated by Sequencing,https://pubmed.ncbi.nlm.nih.gov/34370705,
PubMed,[Am J Trop Med Hyg] Individual-Level Heterogeneity in Mask Wearing during the COVID-19 Pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34370702,
PubMed,[Am J Trop Med Hyg] Severe COVID-19 in Uganda across Two Epidemic Phases: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34370701,
PubMed,[Am J Trop Med Hyg] Importance of Community-Level Interventions During the COVID-19 Pandemic: Lessons from Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/34370697,
PubMed,[Acta Microbiol Immunol Hung] Laboratory parameters predicting mortality of adult in-patients with COVID-19 associated cytokine release syndrome treated with high-dose tocilizumab,https://pubmed.ncbi.nlm.nih.gov/34370690,
PubMed,[IEEE Trans Neural Netw Learn Syst] Medical-VLBERT: Medical Visual Language BERT for COVID-19 CT Report Generation With Alternate Learning,https://pubmed.ncbi.nlm.nih.gov/34370672,
PubMed,[Endocr Metab Immune Disord Drug Targets] Anti-Diabetic Drugs GLP-1 Agonists and DPP-4 Inhibitors may Represent Potential Therapeutic Approaches for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34370655,
PubMed,[Curr Drug Targets] Molecular Modeling Targeting Transmembrane Serine Protease 2 (TMPRSS2) as an Alternative Drug Target Against Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34370633,
