feed,title,long_url,short_url
PubMed,[Nat Commun] The cytokines HGF and CXCL13 predict the severity and the mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34373466,
PubMed,[Nat Commun] Detection and characterization of the SARS-CoV-2 lineage B.1.526 in New York,https://pubmed.ncbi.nlm.nih.gov/34373458,
PubMed,[Nat Commun] Identification of potent human neutralizing antibodies against SARS-CoV-2 implications for development of therapeutics and prophylactics,https://pubmed.ncbi.nlm.nih.gov/34373446,
PubMed,[Rinsho Shinkeigaku] [Cerebral vein/venous sinus thrombosis with thrombocytopenia syndrome after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34373413,
PubMed,[Intern Med] SARS-CoV-2-related Progressive Brain White Matter Lesion Associated with an Increased Cerebrospinal Fluid Level of IL-6,https://pubmed.ncbi.nlm.nih.gov/34373382,
PubMed,"[Postgrad Med J] Using Twitter for sentiment analysis towards AstraZeneca/Oxford, Pfizer/BioNTech and Moderna COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/34373343,
PubMed,[Proc Natl Acad Sci U S A] Targeted in situ cross-linking mass spectrometry and integrative modeling reveal the architectures of three proteins from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34373319,
PubMed,[Evid Based Nurs] Evidence-informed and targeted public health interventions are required to reduce the broader behavioural health impact of loneliness and social isolation due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34373317,
PubMed,[BMJ Open] Combined association of obesity and other cardiometabolic diseases with severe COVID-19 outcomes: a nationwide cross-sectional study of 21 773 Brazilian adult and elderly inpatients,https://pubmed.ncbi.nlm.nih.gov/34373311,
PubMed,[BMJ Open] 'the way it was staffed during COVID is the way it should be staffed in real life': a qualitative study of the impact of COVID-19 on the working conditions of junior hospital doctors,https://pubmed.ncbi.nlm.nih.gov/34373310,
PubMed,[BMJ Open] Utility of the FebriDx point-of-care assay in supporting a triage algorithm for medical admissions with possible COVID-19: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34373308,
PubMed,[BMJ Open] Factors associated with high compliance behaviour against COVID-19 in the early phase of pandemic: a cross-sectional study in 12 Asian countries,https://pubmed.ncbi.nlm.nih.gov/34373296,
PubMed,[BMJ Open] Mental health consequences of COVID-19: a nationally representative cross-sectional study of pandemic-related stressors and anxiety disorders in the USA,https://pubmed.ncbi.nlm.nih.gov/34373289,
PubMed,[CMAJ] Increasing SARS-CoV-2 vaccination rates among Black people in Canada,https://pubmed.ncbi.nlm.nih.gov/34373272,
PubMed,[CMAJ] Illuminating and mitigating the evolving impacts of COVID-19 on ethnocultural communities: a participatory action mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34373268,
PubMed,[BMJ Glob Health] We should not dismiss the possibility of eradicating COVID-19: comparisons with smallpox and polio,https://pubmed.ncbi.nlm.nih.gov/34373261,
PubMed,[BMJ Glob Health] Inverse correlates of COVID-19 mortality across European countries during the first versus subsequent waves,https://pubmed.ncbi.nlm.nih.gov/34373260,
PubMed,[BMJ Evid Based Med] Transparency of COVID-19 vaccine trials: decisions without data,https://pubmed.ncbi.nlm.nih.gov/34373256,
PubMed,[BMJ] Covid-19: How effective are vaccines against the delta variant?,https://pubmed.ncbi.nlm.nih.gov/34373255,
