feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Eswatini,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425649,https://j.mp/3jFjjNV
CDC:Travel,COVID-19 Moderate - COVID-19 in the Turks and Caicos Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425648,https://j.mp/37uYsHp
CDC:Travel,COVID-19 High - COVID-19 in Vietnam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425647,https://j.mp/3CBxBHW
CDC:Travel,COVID-19 Moderate - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425646,https://j.mp/3fNN3qU
CDC:Travel,COVID-19 Moderate - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425645,https://j.mp/3lK5noB
CDC:Travel,COVID-19 Very High - COVID-19 in France,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425644,https://j.mp/3lNFOTv
CDC:Travel,COVID-19 Very High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425643,https://j.mp/3yAxRF1
CDC:Travel,COVID-19 Moderate - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425642,https://j.mp/3xCDvoF
CDC:Travel,COVID-19 Very High - COVID-19 in Thailand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425641,https://j.mp/3lPxsLk
CDC:Travel,COVID-19 High - COVID-19 in Guam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425640,https://j.mp/3jIn3OC
CDC:Travel,COVID-19 High - COVID-19 in Austria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425639,https://j.mp/3AGDTof
CDC:Travel,COVID-19 High - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425638,https://j.mp/3fK85qg
CDC:Travel,COVID-19 High - COVID-19 in El Salvador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425637,https://j.mp/3fNU1fu
CDC:Travel,COVID-19 High - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425636,https://j.mp/3iz2NzV
CDC:Travel,COVID-19 Low - COVID-19 in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425635,https://j.mp/2VKbqia
CDC:Travel,COVID-19 High - COVID-19 in Trinidad and Tobago,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425634,https://j.mp/3jInaK2
CDC:Travel,COVID-19 Moderate - COVID-19 in Bulgaria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425633,https://j.mp/2VLEplG
CDC:Travel,COVID-19 Moderate - COVID-19 in Canada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425632,https://j.mp/3s2Sozz
CDC:Travel,COVID-19 Very High - COVID-19 in Aruba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425631,https://j.mp/2U3Sj1N
CDC:Travel,COVID-19 Moderate - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425630,https://j.mp/3AsnHGN
CDC:Travel,COVID-19 High - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425629,https://j.mp/3fOINay
CDC:Travel,COVID-19 High - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425628,https://j.mp/3lO5NKD
CDC:Travel,COVID-19 High - COVID-19 in Croatia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425627,https://j.mp/3lPBKSO
CDC:Travel,COVID-19 Very High - COVID-19 in Iceland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425626,https://j.mp/2X3MYZu
CDC:Travel,COVID-19 Very High - COVID-19 in Israel,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425625,https://j.mp/3jI7UwH
CDC:Travel,COVID-19 High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425624,https://j.mp/2VDyZcs
CDC:Travel,COVID-19 Moderate - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425623,https://j.mp/3xBkT8D
CDC:Travel,COVID-19 Moderate - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425622,https://j.mp/37unzKm
CDC:Travel,COVID-19 High - COVID-19 in Kenya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425621,https://j.mp/37y1wT8
CDC:Travel,COVID-19 High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425620,https://j.mp/3lTCHcZ
