feed,title,long_url,short_url
PubMed,[J Clin Rheumatol] Mental Health Impact in Latin American Pediatric Rheumatologists During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34371514,
PubMed,[J Clin Rheumatol] Multisystem Inflammatory Syndrome in Children Associated With SARS-CoV-2 Infection and Escherichia coli Sepsis: The Role of Procalcitonin for Differential Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34371513,
PubMed,[Pediatr Infect Dis J] Long COVID in Children: Observations From A Designated Pediatric Clinic,https://pubmed.ncbi.nlm.nih.gov/34371507,
PubMed,[J Water Health] Evaluation of hydration status during the COVID-19 pandemic: a study of Turkish young adults,https://pubmed.ncbi.nlm.nih.gov/34371502,
PubMed,[Sci Total Environ] Droplet digital RT-PCR to detect SARS-CoV-2 signature mutations of variants of concern in wastewater,https://pubmed.ncbi.nlm.nih.gov/34371414,
PubMed,[Forensic Sci Int] Seizures of New Psychoactive Substances on the Italian territory during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34371393,
PubMed,[J Biol Chem] Correction: Template-dependent inhibition of coronavirus RNA-dependent RNA polymerase by remdesivir reveals a second mechanism of action,https://pubmed.ncbi.nlm.nih.gov/34371377,
PubMed,[J Infect Public Health] Nursing strategic pillars to enhance nursing preparedness and response to COVID-19 pandemic at a tertiary care hospital in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34371365,
PubMed,"[Int Immunopharmacol] Anti-SARS-CoV-2 and anti-cytokine storm neutralizing antibody therapies against COVID-19: Update, challenges, and perspectives",https://pubmed.ncbi.nlm.nih.gov/34371330,
PubMed,[Res Dev Disabil] Autistic adults' personal experiences of navigating a social world prior to and during Covid-19 lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/34371305,
PubMed,"[Psychiatry Res] Deliberate self-harm in adolescents during COVID-19: The roles of pandemic-related stress, emotion regulation difficulties, and social distancing",https://pubmed.ncbi.nlm.nih.gov/34371298,
PubMed,[Accid Anal Prev] The impact of COVID-19 on road safety in Canada and the United States,https://pubmed.ncbi.nlm.nih.gov/34371287,
PubMed,[J Adolesc] Can measures of sleep quality or white matter structural integrity predict level of worry or rumination in adolescents facing stressful situations? Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34371270,
PubMed,[Acta Psychol (Amst)] Validation of the COVID-19 Disbelief Scale: Conditional indirect effects of religiosity and COVID-19 fear on intent to vaccinate,https://pubmed.ncbi.nlm.nih.gov/34371254,
PubMed,"[Respir Med Res] Coping strategies, anxiety and depression related to the COVID-19 pandemic in lung transplant candidates and recipients. Results from a monocenter series.",https://pubmed.ncbi.nlm.nih.gov/34371237,
PubMed,"[Biomed J] Eligibility for live, interactive otolaryngology telemedicine: 19-month experience before and during the COVID-19 pandemic in Taiwan",https://pubmed.ncbi.nlm.nih.gov/34371224,
PubMed,[J Neuroimmunol] Acute disseminated encephalomyelitis and COVID-19: A systematic synthesis of worldwide cases,https://pubmed.ncbi.nlm.nih.gov/34371208,
PubMed,[Clin Microbiol Infect] COVID-19 associated mucormycosis: a life-threatening complication in patients admitted with severe to critical COVID-19 from Pakistan,https://pubmed.ncbi.nlm.nih.gov/34371205,
PubMed,[Clin Microbiol Infect] Both SARS-CoV-2 infection and vaccination in pregnancy elicited neutralizing antibodies in pregnant women and newborns,https://pubmed.ncbi.nlm.nih.gov/34371204,
PubMed,[Brain Behav Immun] The Mucormycosis Epidemic within COVID-19 Pandemic- Lessons from India,https://pubmed.ncbi.nlm.nih.gov/34371133,
