feed,title,long_url,short_url
PubMed,[JMIR Form Res] Leveraging Social Media to Predict COVID-19-Induced Disruptions to Mental Well-Being Among University Students: Modeling Study,https://pubmed.ncbi.nlm.nih.gov/38916951,
PubMed,[JMIR Public Health Surveill] Ischemic Stroke After Bivalent COVID-19 Vaccination: Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/38916940,
PubMed,[Mil Med] Lactation Initiation During COVID-19 at a Single Military Hospital,https://pubmed.ncbi.nlm.nih.gov/38916937,
PubMed,[Pediatr Infect Dis J] Declining Incidence of Kawasaki Disease During the COVID-19 Pandemic: A Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/38916916,
PubMed,[Telemed J E Health] Telemedicine in Post-Exposure Prophylaxis to Biological Material During the COVID-19 Pandemic: Impact on Care and Outcome Indicators,https://pubmed.ncbi.nlm.nih.gov/38916853,
PubMed,[Ecohealth] Spatial examination of social and environmental drivers of Middle East respiratory syndrome coronavirus (MERS-CoV) across Kenya,https://pubmed.ncbi.nlm.nih.gov/38916836,
PubMed,[J Gastroenterol] Discrepancies in reported gastrointestinal symptoms in Japanese hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38916785,
PubMed,[Intensive Care Med] Global impact: WHO and ESICM collaboration in launching the COVID-19 skills preparation course,https://pubmed.ncbi.nlm.nih.gov/38916745,
PubMed,[Infect Dis Ther] Real-World Effectiveness of a Third Dose of mRNA-1273 Versus BNT162b2 on Inpatient and Medically Attended COVID-19 Among Immunocompromised US Adults,https://pubmed.ncbi.nlm.nih.gov/38916690,
PubMed,[AIDS Behav] COVID-19 Outcomes among People Living with HIV in Colorado,https://pubmed.ncbi.nlm.nih.gov/38916688,
PubMed,[Qual Life Res] Portrait of mental health identified by people with the post-covid syndrome,https://pubmed.ncbi.nlm.nih.gov/38916660,
PubMed,[J Mol Evol] Correction: Untangling the Evolution of the Receptor-Binding Motif of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38916611,
PubMed,"[Emerg Infect Dis] Vaccine Effectiveness against SARS-CoV-2 among Household Contacts during Omicron BA.2-Dominant Period, Japan",https://pubmed.ncbi.nlm.nih.gov/38916601,
PubMed,[J Med Microbiol] Antimicrobial resistance patterns among critical priority pathogens in an intensive care unit at a tertiary hospital in Egypt: a descriptive analysis comparing pre- and COVID-19 eras,https://pubmed.ncbi.nlm.nih.gov/38916589,
PubMed,"[Emerg Infect Dis] Prevalence of and Risk Factors for Post-COVID-19 Condition during Omicron BA.5-Dominant Wave, Japan",https://pubmed.ncbi.nlm.nih.gov/38916571,
PubMed,"[Emerg Infect Dis] COVID-19 Death Determination Methods, Minnesota, USA, 2020-2022(1)",https://pubmed.ncbi.nlm.nih.gov/38916546,
PubMed,"[Emerg Infect Dis] Strategies to Enhance COVID-19 Vaccine Uptake among Prioritized Groups, Uganda-Lessons Learned and Recommendations for Future Pandemics",https://pubmed.ncbi.nlm.nih.gov/38916545,
PubMed,"[Emerg Microbes Infect] ""Outlaw"" mutations in quasispecies of SARS-CoV-2 inhibit replication",https://pubmed.ncbi.nlm.nih.gov/38916498,
PubMed,[J Infect Dis] Prospectively Defined Clusters of COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/38916434,
PubMed,[J Infect Dis] Precision symptom phenotyping identifies early clinical and proteomic predictors of distinct COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/38916431,
PubMed,[J Acquir Immune Defic Syndr] Estimating the Effect of COVID-19 Pandemic Restrictions on Self-reported Antiretroviral Therapy Use and Late Refill Visits Among People Living With HIV in Rural South Africa,https://pubmed.ncbi.nlm.nih.gov/38916425,
PubMed,[Microbiol Spectr] Sensitivity analysis of RT-qPCR and RT-ddPCR for SARS-CoV-2 detection with mutations on N1 and E primer-probe region,https://pubmed.ncbi.nlm.nih.gov/38916349,
PubMed,[Microbiol Spectr] Construction and immunogenicity of SARS-CoV-2 virus-like particle expressed by recombinant baculovirus BacMam,https://pubmed.ncbi.nlm.nih.gov/38916311,
PubMed,[J Clin Sleep Med] Patient experience of the use of continuous positive airway pressure for the treatment of obstructive sleep apnea with or without telemedicine during COVID-19: a qualitative approach,https://pubmed.ncbi.nlm.nih.gov/38916281,
PubMed,[Clin Transl Gastroenterol] A Quality Improvement Study on Colonoscopy Wait Times in Underinsured Patients Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38916225,
