feed,title,long_url,short_url
PubMed,"[Pneumonia (Nathan)] Obtaining patient phenotypes in SARS-CoV-2 pneumonia, and their association with clinical severity and mortality",https://pubmed.ncbi.nlm.nih.gov/38915125,
PubMed,"[J Health Popul Nutr] Efficacy of highly bioavailable oral curcumin in asymptomatic or mild COVID-19 patients: a double-blind, randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38915116,
PubMed,[J Orthop Surg Res] Groin pain aggravated in short term contracted by COVID-19 in THA patients: a case-crossover study,https://pubmed.ncbi.nlm.nih.gov/38915048,
PubMed,"[Arch Public Health] Impact of the COVID-19 pandemic on HPV vaccine uptake in a predominantly Hispanic Border Community: A retrospective cross-sectional analysis of the ""Tiempo de Vacunarte Program""",https://pubmed.ncbi.nlm.nih.gov/38915042,
PubMed,[J Cardiothorac Surg] Veno-venous extracorporeal membrane oxygenation for perioperative management of infective endocarditis after COVID-19 with acute respiratory distress syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/38915030,
PubMed,"[BMC Public Health] ""Well, what we can do is [] to organize data, to evaluate studies""-Self-images of public health academics in Germany during the COVID-19 pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38915018,
PubMed,[BMC Med] Heterologous versus homologous COVID-19 booster vaccinations for adults: systematic review with meta-analysis and trial sequential analysis of randomised clinical trials,https://pubmed.ncbi.nlm.nih.gov/38915011,
PubMed,[BMC Med Inform Decis Mak] A tree-based explainable AI model for early detection of Covid-19 using physiological data,https://pubmed.ncbi.nlm.nih.gov/38915001,
PubMed,[BMC Pregnancy Childbirth] Influence of COVID-19 infection on early pregnancy outcomes in different periods around frozen embryo transfer,https://pubmed.ncbi.nlm.nih.gov/38914960,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Headache severity in patients with post COVID-19 condition: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38914852,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Neurobiological similarities and clinical differences between Post-COVID and depression; response to Bonnet and Kuhn 2024,https://pubmed.ncbi.nlm.nih.gov/38914848,
PubMed,[J Racial Ethn Health Disparities] Sociodemographic Inequalities in COVID-19 Booster Dose Vaccination Coverage: a Retrospective Study of 196 Provinces in Peru,https://pubmed.ncbi.nlm.nih.gov/38914811,
PubMed,[Eye (Lond)] Ocular tuberculosis with Mycobacterium tuberculosis DNA presence in ocular fluid: will post-COVID era bring a difference?,https://pubmed.ncbi.nlm.nih.gov/38914719,
PubMed,[Sci Rep] Differential impact of COVID-19 non-pharmaceutical interventions on the epidemiological dynamics of respiratory syncytial virus subtypes A and B,https://pubmed.ncbi.nlm.nih.gov/38914626,
PubMed,[Sci Rep] Correlation between normally aerated lung and respiratory system compliance at clinical high positive end-expiratory pressure in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38914620,
PubMed,[Sci Rep] Effect of apigetrin in pseudo-SARS-CoV-2-induced inflammatory and pulmonary fibrosis in vitro model,https://pubmed.ncbi.nlm.nih.gov/38914619,
PubMed,[Sci Rep] Re-thinking all-cause COVID-19 hospitalizations as a surrogate measure for severe illness in observational surveillance studies,https://pubmed.ncbi.nlm.nih.gov/38914601,
PubMed,[Sci Rep] Detection of COVID-19 by quantitative analysis of carbonyl compounds in exhaled breath,https://pubmed.ncbi.nlm.nih.gov/38914586,
PubMed,[Nat Commun] Improving the representativeness of UK's national COVID-19 Infection Survey through spatio-temporal regression and post-stratification,https://pubmed.ncbi.nlm.nih.gov/38914564,
PubMed,[Med Mycol] Factors Influencing Mortality in COVID-19-Associated Mucormycosis - The International ID-IRI Study,https://pubmed.ncbi.nlm.nih.gov/38914466,
PubMed,[J Neurol Neurosurg Psychiatry] Neurocognitive and psychiatric outcomes associated with postacute COVID-19 infection without severe medical complication: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38914455,
PubMed,[Ann Fam Med] Ongoing Decline in Continuity With GPs in English General Practices: A Longitudinal Study Across the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38914438,
PubMed,"[BMJ] Long covid: I'd rather have a well researched and well informed doctor than ""become my own physician""",https://pubmed.ncbi.nlm.nih.gov/38914428,
PubMed,"[Public Health Res Pract] Acceptability of an asymptomatic COVID-19 screening program for schools in Victoria, Australia: a qualitative study with caregivers from priority populations",https://pubmed.ncbi.nlm.nih.gov/38914416,
PubMed,"[Sci Total Environ] Identification of environmental, socioeconomic, water, sanitation, and hygiene (WaSH) factors associated with COVID-19 incidence in the Philippines: A nationwide modelling study",https://pubmed.ncbi.nlm.nih.gov/38914343,
PubMed,[Biochem Pharmacol] Takotsubo syndrome as an outcome of the use of checkpoint inhibitor therapy in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38914315,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Exploring the care experiences among clinical staffing during emerging infectious disease: from the COVID-19 pandemic approach,https://pubmed.ncbi.nlm.nih.gov/38914311,
PubMed,[Antiviral Res] Characterization and noncovalent inhibition of the K63-deubiquitinase activity of SARS-CoV-2 PLpro,https://pubmed.ncbi.nlm.nih.gov/38914283,
PubMed,[Prev Med] Telework and 24-h movement behaviours among adults living in Canada during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38914269,
PubMed,[Handchir Mikrochir Plast Chir] [Ban on New year's Fireworks Reduces Severe Hand Injuries: A Nationwide Multicentre Study On The Prohibition Of Pyrotechnics Due To Covid-19 Restrictions],https://pubmed.ncbi.nlm.nih.gov/38914122,
