feed,title,long_url,short_url
PubMed,[Elife] Hybrid immunity from SARS-CoV-2 infection and vaccination in Canadian adults: cohort study,https://pubmed.ncbi.nlm.nih.gov/38916134,
PubMed,[Cyberpsychol Behav Soc Netw] Impact of National Lockdown Measures on the Association Between Social Media Use and Sleep Disturbance During COVID-19: A Meta-Analysis of 21 Nations,https://pubmed.ncbi.nlm.nih.gov/38916117,
PubMed,[J Sports Med Phys Fitness] Habitual physical activity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38916092,
PubMed,"[Z Naturforsch C J Biosci] Diverse bioactive secondary metabolites from Aspergillus terreus: antimicrobial, anticancer, and anti-SARS-CoV-2 activity studies",https://pubmed.ncbi.nlm.nih.gov/38916050,
PubMed,[Cureus] Medical Team Intervention Into a Long-Term Care Health Facility in Japan During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38916018,
PubMed,[Cureus] A Tale of Two Afflictions: Transverse Myelitis and COVID-19 in a Young Female Patient,https://pubmed.ncbi.nlm.nih.gov/38916003,
PubMed,[Cureus] Adolescents With Breakthrough COVID-19 Infections Requiring Hospitalization: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38915988,
PubMed,[Cureus] Real-World Efficacy of Ensitrelvir in Hospitalized Patients With COVID-19 in Japan: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38915977,
PubMed,[Diabetes Metab Syndr Obes] Glucose Tolerance and the Risk Factors for Transmission in Japanese SARS-CoV-2/WA-1/2020 Epicenter: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38915899,
PubMed,"[Risk Manag Healthc Policy] Association Between Risk Perceptions of COVID-19, Political Ideology, and Mask-Wearing Behavior After the Outbreak: A Cross-Sectional Survey in South Korea",https://pubmed.ncbi.nlm.nih.gov/38915789,
PubMed,"[F1000Res] Bacterial pneumonia associated with multidrug-resistant Gram-negative pathogens: Understanding epidemiology, resistance patterns, and implications with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38915769,
PubMed,[Front Med (Lausanne)] Combined coagulation and inflammation markers as predictors of venous thrombo-embolism and death in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38915768,
PubMed,[bioRxiv] Barcoded SARS-CoV-2 viruses define the impact of time and route of transmission on the transmission bottleneck in a Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/38915710,
PubMed,[bioRxiv] A library-on-library screen reveals the breadth expansion landscape of a broadly neutralizing betacoronavirus antibody,https://pubmed.ncbi.nlm.nih.gov/38915656,
PubMed,[Front Psychol] Investigating the trajectory of post-COVID impairments: a longitudinal study in Sweden,https://pubmed.ncbi.nlm.nih.gov/38915427,
PubMed,"[Front Psychol] Survey of public knowledge, attitudes, and practices regarding personal protection against COVID-19 in the post-pandemic era",https://pubmed.ncbi.nlm.nih.gov/38915426,
PubMed,[Front Immunol] Exploring the protective association between COVID-19 infection and laryngeal cancer: insights from a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38915416,
PubMed,"[J Health Care Poor Underserved] Proactively Connecting Residents in Underserved and Low Socioeconomic Status Communities with ""Virtual Hospital"" Telehealth Access in Response to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38915378,
PubMed,[Health Sci Rep] The impact of COVID-19 on the clinical course and outcome of patients with cirrhosis: An observational study,https://pubmed.ncbi.nlm.nih.gov/38915355,
PubMed,"[Health Sci Rep] Evaluating the efficiency of ELISA, monoplex and multiplex probe-based real-time reverse-transcription PCR assays in the detection of SARS-CoV-2 (COVID-19) and influenza A and B viruses: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38915351,
PubMed,"[J Rehabil Med] Exploring the impact of cognitive dysfunction, fatigue, and shortness of breath on activities of daily life after COVID-19 infection, until 1-year follow-up",https://pubmed.ncbi.nlm.nih.gov/38915292,
PubMed,[J Korean Med Sci] Cardiovascular Safety of COVID-19 Vaccination in Patients With Cancer: A Self-Controlled Case Series Study in Korea,https://pubmed.ncbi.nlm.nih.gov/38915282,
PubMed,"[Vasc Specialist Int] A Rare and Dangerous Combination of COVID-19, Lemierre Syndrome, and Carotid Pseudoaneurysm: A Case Report",https://pubmed.ncbi.nlm.nih.gov/38915225,
PubMed,[JMIR Public Health Surveill] A Novel Web-Based Application for Influenza and COVID-19 Outbreak Detection and Response in Residential Aged Care Facilities,https://pubmed.ncbi.nlm.nih.gov/38915175,
