feed,title,long_url,short_url
GN:T:WP,EGEB: A 24-year-old Dutch wind farm is being decommissioned. Here’s what’s next - Electrek,https://electrek.co/2021/04/02/egeb-a-24-year-old-dutch-wind-farm-is-being-decommissioned-heres-whats-next/,
GN:T:WP,How Infrastructure and Climate Are Linked Issues - The Bulwark,https://thebulwark.com/how-infrastructure-and-climate-are-linked-issues/,
GN:T:WP,Clearway to repower US wind farm - Energy Global,https://www.energyglobal.com/wind/02042021/clearway-to-repower-us-wind-farm/,
GN:T:WP,Octavia Spencer: Taraji P. Henson pranked me for April Fools' day! - NBC Right Now,https://www.nbcrightnow.com/lifestyles/entertainment/octavia-spencer-taraji-p-henson-pranked-me-for-april-fools-day/image_a817e8a0-6aea-5568-a8d5-82b0f4f06364.html,
GN:T:WP,Texas Officials Circulated Climate Skeptic's Talking Points on Power Failures During Storm - NBC 6 South Florida,https://www.nbcmiami.com/news/national-international/texas-officials-circulated-climate-skeptics-talking-points-on-power-failures-during-storm/2419343/,
GN:T:WP,Ask Matt: Taking the Long View on 'Jeopardy!' Guest Hosts - NBC Right Now,https://www.nbcrightnow.com/lifestyles/entertainment/ask-matt-taking-the-long-view-on-jeopardy-guest-hosts/image_9f6e6cf4-eafe-599b-af7d-2f626ecff1c0.html,
GN:T:WP,ILI Group sells 50-MW battery storage project in Scotland - Renewables Now,https://renewablesnow.com/news/ili-group-sells-50-mw-battery-storage-project-in-scotland-736767/,
GN:T:WP,Queen Elizabeth II sends touching letter after pre-Easter ceremony is cancelled - NBC Right Now,https://www.nbcrightnow.com/lifestyles/entertainment/queen-elizabeth-ii-sends-touching-letter-after-pre-easter-ceremony-is-cancelled/image_6463979e-d68b-5d34-8ca2-e882c08f062c.html,
GN:T:WP,Oil Rallies As OPEC Signals Confidence In Demand Recovery - OilPrice,https://oilprice.com/Energy/Oil-Prices/Oil-Rallies-As-OPEC-Signals-Confidence-In-Demand-Recovery.html,
GN:T:WP,Masdar supersizes Uzbek wind complex - reNEWS,https://renews.biz/67680/masdar-supersizes-uzbek-wind-complex/,
GN:T:WP,How Addressing Hawaii's Affordable Housing Crisis Could Help Farming Efforts - Honolulu Civil Beat,https://www.civilbeat.org/2021/04/how-addressing-hawaiis-affordable-housing-crisis-could-help-farming-efforts/,
