feed,title,long_url,short_url
PubMed,[Medicine (Baltimore)] Apathetic Graves' disease with severe hepatic and renal dysfunction induced by COVID-19 infection: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38489722,
PubMed,[Medicine (Baltimore)] Effect of COVID-19 infection and vaccination on SARS-CoV-2 antibody titer change following ovarian stimulation: Prospective analysis of IVF outcomes,https://pubmed.ncbi.nlm.nih.gov/38489720,
PubMed,[Clin Infect Dis] Infectious Diseases Society of America Guidelines on the Diagnosis of COVID-19: Serologic Testing,https://pubmed.ncbi.nlm.nih.gov/38489670,
PubMed,[J Public Health Manag Pract] On-the-Job Learning: Bright Spots of Governmental Public Health Employee Reflections on the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/38489538,
PubMed,[J Public Health Manag Pract] Teamwork and Collaboration: Bright Spots of Governmental Public Health Employee Reflections on the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/38489536,
PubMed,[J Public Health Manag Pract] Leadership: Bright Spots of Governmental Public Health Employee Reflections on the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/38489533,
PubMed,[J Acquir Immune Defic Syndr] Retrospective Cohort Study on the Impact of the COVID-19 Pandemic on Pregnancy Outcomes for Women Living With HIV in British Columbia,https://pubmed.ncbi.nlm.nih.gov/38489490,
PubMed,[J Occup Environ Med] COVID-19-related work absenteeism and associated lost productivity cost in Germany: a population-based study,https://pubmed.ncbi.nlm.nih.gov/38489399,
PubMed,[PLoS Pathog] ALIX and TSG101 are essential for cellular entry and replication of two porcine alphacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/38489378,
PubMed,[PLoS One] Factors associated with suicidal ideation among medical residents in Tehran during the COVID-19 pandemic: A multicentric cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38489343,
PubMed,"[PLoS One] Pathological changes in oral epithelium and the expression of SARS-CoV-2 entry receptors, ACE2 and furin",https://pubmed.ncbi.nlm.nih.gov/38489333,
PubMed,[PLOS Glob Public Health] Impact of COVID-19 on people living with HIV and HIV care: A qualitative study in the Volta Region of Ghana,https://pubmed.ncbi.nlm.nih.gov/38489328,
PubMed,"[PLoS One] The impact of the COVID-19 pandemic on frail older people ageing in place alone in two Italian cities: Functional limitations, care arrangements and available services",https://pubmed.ncbi.nlm.nih.gov/38489312,
PubMed,[PLoS One] Anxiety and its risk factors among non-Japanese residents living in Japan undergoing COVID-19 situation: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38489310,
PubMed,[PLoS One] Predicting health behaviors during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38489308,
PubMed,[PLoS One] Risk factors for intubation and mortality in patients treated with high flow nasal cannula due to COVID-19 infection. Survival Analysis Study in a Northern Mexican Population.,https://pubmed.ncbi.nlm.nih.gov/38489289,
PubMed,"[Work] Emotional burnout, job satisfaction, and intention to leave among pre-hospital emergency healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38489210,
PubMed,[Work] Efficacy of Vagal nerve stimulation on anxiety among elderly retired teachers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38489208,
PubMed,[Work] Work ability and mental health at return to work after COVID-19: A descriptive study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38489207,
PubMed,[Work] Effects of short-term upper extremity exercise training in office workers during COVID-19 restrictions: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38489203,
PubMed,[Updates Surg] Is perioperative COVID-19 really associated with worse surgical outcomes among vaccinated patients?,https://pubmed.ncbi.nlm.nih.gov/38489129,
PubMed,[Infect Dis Ther] K-Means Clustering Identifies Diverse Clinical Phenotypes in COVID-19 Patients: Implications for Mortality Risks and Remdesivir Impact,https://pubmed.ncbi.nlm.nih.gov/38489118,
PubMed,[Infection] COVID-19 outbreak among employees of a German hospital: risk factor analysis based on a follow-up questionnaire and seroprevalence,https://pubmed.ncbi.nlm.nih.gov/38488974,
PubMed,"[Bull Exp Biol Med] Ratios between the Levels of IL-18, Free IL-18, and IL-1beta-Binding Protein Depending on the Severity and Outcome of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38488959,
PubMed,[Mamm Genome] Generation of a humanized mAce2 and a conditional hACE2 mouse models permissive to SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38488938,
