feed,title,long_url,short_url
PubMed,[JMIR Form Res] Pharmacy Students' Attitudes Toward Distance Learning After the COVID-19 Pandemic: Cross-Sectional Study From Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38488833,
PubMed,[JMIRx Med] Impact of the COVID-19 Pandemic on Latino Families With Alzheimer Disease and Related Dementias: Qualitative Interviews With Family Caregivers and Primary Care Providers,https://pubmed.ncbi.nlm.nih.gov/38488740,
PubMed,"[J Clin Psychol] Evolving policies, enduring impacts: Cross-sectional surveys of mental health, risk-related perceptions, and coping behaviors throughout China's U-turn in its stringent zero-COVID policy",https://pubmed.ncbi.nlm.nih.gov/38488659,
PubMed,"[J Med Virol] Correction to ""Exploring the impact of ursodeoxycholic acid therapy on COVID-19 in a real-word setting""",https://pubmed.ncbi.nlm.nih.gov/38488494,
PubMed,[Nurs Open] Relationship between fear of COVID-19 and mental health of Chinese nurses: The mediating effects of psychological capital and burnout,https://pubmed.ncbi.nlm.nih.gov/38488419,
PubMed,[Microbiol Spectr] SARS-CoV-2 pandemic non-pharmacologic interventions temporally associated with reduced pediatric infections due to Mycoplasma pneumoniae and co-infecting respiratory viruses in Arkansas,https://pubmed.ncbi.nlm.nih.gov/38488365,
PubMed,[Clin Microbiol Rev] Testing for SARS-CoV-2: lessons learned and current use cases,https://pubmed.ncbi.nlm.nih.gov/38488364,
PubMed,[APMIS] Rapid identification of SARS-CoV-2 variants using stable high-frequency mutation sites,https://pubmed.ncbi.nlm.nih.gov/38488266,
PubMed,[Inquiry] Social Responsibility and Commitment to Children; Pediatric Nurses' Experiences With Redeployment During the First Wave of COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38488209,
PubMed,[Risk Anal] Use of a risk assessment tool to determine the origin of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38488186,
PubMed,"[J Child Adolesc Psychiatr Nurs] Have the effects of Covid-19 been overcome? Levels of Covid-19 fear, Covid-19 anxiety and hopelessness in young adolescents: A structural equation modeling",https://pubmed.ncbi.nlm.nih.gov/38488185,
PubMed,[Ear Nose Throat J] Access to Otolaryngologic Telemedicine Care Across the COVID-19 Pandemic at an Urban Tertiary Hospital System,https://pubmed.ncbi.nlm.nih.gov/38488168,
PubMed,"[Ear Nose Throat J] Bilateral, Sequential Sudden Hearing Loss in a Patient With Multiple COVID-19 Infections and Potential Implications on Subsequent Cochlear Implant Performance",https://pubmed.ncbi.nlm.nih.gov/38488157,
PubMed,[Clin Exp Rheumatol] Cancer-associated myositis before and after the COVID-19 pandemic onset: a changing trend,https://pubmed.ncbi.nlm.nih.gov/38488097,
PubMed,[J Clin Res Pediatr Endocrinol] Adherence to Growth Hormone Treatment in Children During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38488049,
PubMed,[J Clin Invest] Contralateral versus ipsilateral vaccine boosting for COVID-19: considering the broader scientific landscape,https://pubmed.ncbi.nlm.nih.gov/38488002,
