feed,title,long_url,short_url
PubMed,"[Perspect Sex Reprod Health] ""It was classed as a nonemergency"": Women's experiences of kidney disease and preconception decision-making, family planning, and parenting in the United Kingdom during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38485661,
PubMed,[Vaccine] Predicting intention to vaccinate against COVID-19 in older Syrian refugees in Lebanon: Findings from a multi-wave study,https://pubmed.ncbi.nlm.nih.gov/38485642,
PubMed,"[Vaccine] The effect of a financial incentive on COVID-19 vaccination uptake, and predictors of uptake, in people experiencing homelessness: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38485641,
PubMed,[J Fr Ophtalmol] Early presentation of Covid-19 related paracentral acute middle maculopathy in a healthy young patient,https://pubmed.ncbi.nlm.nih.gov/38485629,
PubMed,[BMJ Open] Inhaled Nitric Oxide ReDuce postoperatIve pulmoNAry complicaTions in patiEnts with recent COVID-19 infection (INORDINATE): protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38485487,
PubMed,[BMJ Open] Epidemiology of COVID-19 outbreaks in aged care facilities during postvaccine period: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38485480,
PubMed,[BMJ Open] Subphenotypes of self-reported symptoms and outcomes in long COVID: a prospective cohort study with latent class analysis,https://pubmed.ncbi.nlm.nih.gov/38485476,
PubMed,[Lancet Glob Health] Estimating the health effects of COVID-19-related immunisation disruptions in 112 countries during 2020-30: a modelling study,https://pubmed.ncbi.nlm.nih.gov/38485425,
PubMed,[Lancet Glob Health] Excess vaccine-preventable disease mortality due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38485414,
PubMed,"[J Safety Res] Recent Latinx immigrants to Miami/Dade County (FL): Travel patterns before, during, and one year after the COVID-19 pandemic lockdown",https://pubmed.ncbi.nlm.nih.gov/38485379,
PubMed,[J Safety Res] How job stressors and economic stressors impact public transport drivers' performance and well-being under the health risk of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38485378,
PubMed,[Transplant Cell Ther] When four is more - improved COVID-19 antibody responses with 4 doses of vaccine in CAR T-cell therapy recipients,https://pubmed.ncbi.nlm.nih.gov/38485336,
PubMed,[J Magn Reson Imaging] Quantitative Characterization of Respiratory Patterns on Dynamic Higher Temporal Resolution MRI to Stratify Postacute Covid-19 Patients by Cardiopulmonary Symptom Burden,https://pubmed.ncbi.nlm.nih.gov/38485244,
PubMed,[J Bone Metab] Impact of COVID-19 on the Incidence of Fragility Fracture in South Korea,https://pubmed.ncbi.nlm.nih.gov/38485239,
PubMed,[Inj Prev] Did 'long COVID' increase road deaths in the USA?,https://pubmed.ncbi.nlm.nih.gov/38485228,
PubMed,[BMJ Open] Cross-sectional study to assess the impact of the COVID-19 pandemic on healthcare services and clinical admissions using statistical analysis and discovering hotspots in three regions of the Greater Toronto Area,https://pubmed.ncbi.nlm.nih.gov/38485179,
PubMed,[Nephrology (Carlton)] Comparison of homologous and heterologous inactivated and mRNA vaccination programme against SARS-CoV-2 in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/38485143,
PubMed,[Open Heart] Prevalence of abnormal left ventricular global longitudinal strain by speckle tracking echocardiography and its prognostic value in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38485119,
PubMed,[Am J Med] A Critical Review on the Long-term COVID-19 Impacts on Patients with Diabetes,https://pubmed.ncbi.nlm.nih.gov/38485111,
PubMed,[Am J Med] Re-emergence of Childhood Restless Legs Syndrome in Adulthood following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38485109,
PubMed,"[Gene] Nigella sativa, Anthemis hyaline and Citrus sinensis extracts reduce SARS-CoV-2 replication by fluctuating Rho GTPase, PI3K-AKT, and MAPK/ERK pathways in HeLa-CEACAM1a cells",https://pubmed.ncbi.nlm.nih.gov/38485035,
PubMed,[Diabetes Res Clin Pract] Outcomes of the Dulce Digital-COVID Aware (DD-CA) discharge texting platform for US/Mexico border Hispanics with diabetes,https://pubmed.ncbi.nlm.nih.gov/38484985,
