feed,title,long_url,short_url
PubMed,[J Glob Health] Evaluation of three decades of the burden of low back pain in China before COVID-19: Estimates from the Global Burden of Disease Database 2019,https://pubmed.ncbi.nlm.nih.gov/38487857,
PubMed,[Hepatol Forum] The pleiotropic approach to coronavirus disease-19 pathogenesis: The impact of liver diseases associated host genetic variants,https://pubmed.ncbi.nlm.nih.gov/38487739,
PubMed,[ACS ES T Water] Correlative analysis of wastewater trends with clinical cases and hospitalizations through five dominant variant waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38487696,
PubMed,[J Patient Exp] Patient Experiences With Telehealth During Versus After a System-Wide Telehealth Mandate During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38487674,
PubMed,[Front Psychol] Role cognition of assigned nurses supporting Hubei Province in the fight against COVID-19 in China: a hermeneutic phenomenological study,https://pubmed.ncbi.nlm.nih.gov/38487660,
PubMed,[Front Psychiatry] Changes in substance use among adolescents before and during the COVID-19 pandemic in Guatemala,https://pubmed.ncbi.nlm.nih.gov/38487580,
PubMed,"[Front Psychiatry] Association between prolonged stress caused by COVID-19 pandemic and earthquakes and quality of life, anxiety, depression, psychoactive substances, and problematic alcohol use in adult Croatian population",https://pubmed.ncbi.nlm.nih.gov/38487575,
PubMed,[Front Immunol] Understanding COVID-19-associated endothelial dysfunction: role of PIEZO1 as a potential therapeutic target,https://pubmed.ncbi.nlm.nih.gov/38487535,
PubMed,[Front Immunol] Longitudinal rheumatoid factor autoantibody responses after SARS-CoV-2 vaccination or infection,https://pubmed.ncbi.nlm.nih.gov/38487524,
PubMed,[Health Data Sci] Impact of COVID-19 Prevention and Control on the Influenza Epidemic in China: A Time Series Study,https://pubmed.ncbi.nlm.nih.gov/38487480,
PubMed,[Anim Welf] Companion animal adoption and relinquishment during the COVID-19 pandemic: Households with children at greatest risk of relinquishing a cat or dog,https://pubmed.ncbi.nlm.nih.gov/38487435,
PubMed,[Med Mycol Case Rep] Long-term survival following medical management of Aspergillus endocarditis with dissemination as a consequence of steroid therapy in severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38487405,
PubMed,[Innov Pharm] Uptake and Utilization of the COVID-19 Alert App within a University Community in New York,https://pubmed.ncbi.nlm.nih.gov/38487384,
PubMed,[Clin Interv Aging] Predicting COVID-19 Re-Positive Cases in Malnourished Older Adults: A Clinical Model Development and Validation,https://pubmed.ncbi.nlm.nih.gov/38487375,
PubMed,"[Front Health Serv] The role(s) of community health workers in primary health care reform in Kerala, before and during the COVID 19 pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38487374,
PubMed,[Front Health Serv] Impact of the COVID-19 pandemic and COVID vaccination campaign on imaging case volumes and medicolegal aspects,https://pubmed.ncbi.nlm.nih.gov/38487373,
PubMed,[Health Data Sci] Using Mobile Phone Data to Assess Socio-Economic Disparities in Unhealthy Food Reliance during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38487207,
PubMed,"[Front Public Health] Absence of short-term changes in knowledge and attitudes among household contacts of COVID-19 cases during the post-acute phase of the pandemic in Catalonia and Navarre, Spain",https://pubmed.ncbi.nlm.nih.gov/38487191,
PubMed,[Front Public Health] Predictive factors of coronavirus disease (COVID-19) vaccination series completion: a one-year longitudinal web-based observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/38487189,
PubMed,[Front Public Health] Estimating sectoral COVID-19 economic losses in the Philippines using nighttime light and electricity consumption data,https://pubmed.ncbi.nlm.nih.gov/38487185,
PubMed,[Front Public Health] Perceived social support and characteristics of social networks of families with children with special healthcare needs following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38487183,
PubMed,[Cureus] Ventilator-Associated Lower Respiratory Tract Infections and Their Association With COVID-19: A Retrospective Cohort Study in a Portuguese Intensive Treatment Unit,https://pubmed.ncbi.nlm.nih.gov/38487146,
PubMed,[Cureus] Unveiling Gram-Ghost Cells: A Crucial Aspect of Gram Staining in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38487138,
PubMed,[Front Med (Lausanne)] B-cell-depleted patients with persistent SARS-CoV-2 infection: combination therapy or monotherapy? A real-world experience,https://pubmed.ncbi.nlm.nih.gov/38487021,
PubMed,[Function (Oxf)] Plasma of COVID-19 Patients Does Not Alter Electrical Resistance of Human Endothelial Blood-Brain Barrier In Vitro,https://pubmed.ncbi.nlm.nih.gov/38486975,
PubMed,[JCPP Adv] Identifying characteristics of adolescents with persistent loneliness during COVID-19: A multi-country eight-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38486960,
PubMed,[Front Bioeng Biotechnol] Inactivation of SARS CoV-2 on porous and nonporous surfaces by compact portable plasma reactor,https://pubmed.ncbi.nlm.nih.gov/38486867,
PubMed,[Front Reprod Health] Preterm birth and stillbirth during COVID-19 pandemic in Bihor County/Romania,https://pubmed.ncbi.nlm.nih.gov/38486846,
PubMed,[Int J Ther Massage Bodywork] The Multisystem effects of Long COVID Syndrome and Potential Benefits of Massage Therapy in Long COVID Care,https://pubmed.ncbi.nlm.nih.gov/38486840,
PubMed,[Virus Evol] Genetic consequences of effective and suboptimal dosing with mutagenic drugs in a hamster model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38486802,
PubMed,[Heliyon] Beta-variant recombinant booster vaccine elicits broad cross-reactive neutralization of SARS-CoV-2 including Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38486776,
PubMed,[Heliyon] Evaluating the effect of the COVID-19 pandemic on medical waste disposal using preference selection index with CRADIS in a fuzzy environment,https://pubmed.ncbi.nlm.nih.gov/38486721,
PubMed,[Plast Reconstr Surg Glob Open] Great Toe Tip Reconstruction after Severe COVID-19 Using Hemi-pulp V-Y Advancement Flap: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38486716,
PubMed,[J Cardiovasc Echogr] Can Global Longitudinal Strain Assess Asymptomatic Subtle Left Ventricular Dysfunction in Recovered COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/38486690,
