feed,title,long_url,short_url
ArXiv:q-bio,Tracking fast and slow changes in synaptic weights from simultaneously observed pre- and postsynaptic spiking,https://arxiv.org/abs/2102.01803v1,
ArXiv:q-bio,Building population models for large-scale neural recordings: opportunities and pitfalls,https://arxiv.org/abs/2102.01807v1,
ArXiv:q-bio,Organization of a Latent Space structure in VAE/GAN trained by navigation data,https://arxiv.org/abs/2102.01852v1,
ArXiv:q-bio,Effect of stress on cardiorespiratory synchronization of Ironmen athletes,https://arxiv.org/abs/2102.01883v1,
ArXiv:q-bio,Predictive coding feedback results in perceived illusory contours in a recurrent neural network,https://arxiv.org/abs/2102.01955v1,
ArXiv:q-bio,Matched transient and steady-state approximation of first-passage-time distributions of coloured noise driven leaky neurons,https://arxiv.org/abs/2102.02046v1,
ArXiv:q-bio,A Bayesian approach for extracting free energy profiles from cryo-electron microscopy experiments using a path collective variable,https://arxiv.org/abs/2102.02077v1,
ArXiv:q-bio,Solving the chemical master equation for monomolecular reaction systems analytically: a Doi-Peliti path integral view,https://arxiv.org/abs/1911.00978v2,
ArXiv:q-bio,Infectious Disease Transmission via Aerosol Propagation from a Molecular Communication Perspective: Shannon Meets Coronavirus,https://arxiv.org/abs/2011.00290v3,
ArXiv:q-bio,Assaying Large-scale Testing Models to Interpret COVID-19 Case Numbers,https://arxiv.org/abs/2012.01912v2,
ArXiv:q-bio,Emergence of universality in the transmission dynamics of COVID-19,https://arxiv.org/abs/2101.12556v2,
