feed,title,long_url,short_url
ArXiv:cs,Initial condition assessment for reaction-diffusion glioma growth models: A translational MRI/histology (in)validation study,https://arxiv.org/abs/2102.01719v1,
ArXiv:cs,A Novel Transfer Learning-Based Approach for Screening Pre-existing Heart Diseases Using Synchronized ECG Signals and Heart Sounds,https://arxiv.org/abs/2102.01728v1,
ArXiv:cs,Analyzing the Impact of Molecular Re-Radiation on the MIMO Capacity in High-Frequency Bands,https://arxiv.org/abs/2102.01809v1,
ArXiv:cs,The Ethical Implications of Shared Medical Decision Making without Providing Adequate Computational Support to the Care Provider and to the Patient,https://arxiv.org/abs/2102.01811v1,
ArXiv:cs,Multi-class probabilistic atlas-based whole heart segmentation method in cardiac CT and MRI,https://arxiv.org/abs/2102.01822v1,
ArXiv:cs,Dermo-DOCTOR: A web application for detection and recognition of the skin lesion using a deep convolutional neural network,https://arxiv.org/abs/2102.01824v1,
ArXiv:cs,On Coding for an Abstracted Nanopore Channel for DNA Storage,https://arxiv.org/abs/2102.01839v1,
ArXiv:cs,Automatic Segmentation of Organs-at-Risk from Head-and-Neck CT using Separable Convolutional Neural Network with Hard-Region-Weighted Loss,https://arxiv.org/abs/2102.01897v1,
ArXiv:cs,Revealing Critical Characteristics of Mobility Patterns in New York City during the Onset of COVID-19 Pandemic,https://arxiv.org/abs/2102.01918v1,
ArXiv:cs,Electrodeless electrode model for electrical impedance tomography,https://arxiv.org/abs/2102.01926v1,
ArXiv:cs,All Infections are Not Created Equal: Time-Sensitive Prediction of Malware Generated Network Attacks,https://arxiv.org/abs/2102.01944v1,
ArXiv:cs,A Neurorobotic Embodiment for Exploring the Dynamical Interactions of a Spiking Cerebellar Model and a Robot Arm During Vision-based Manipulation Tasks,https://arxiv.org/abs/2102.01966v1,
ArXiv:cs,Key Technology Considerations in Developing and Deploying Machine Learning Models in Clinical Radiology Practice,https://arxiv.org/abs/2102.01979v1,
ArXiv:cs,Decoding of Quantum Data-Syndrome Codes via Belief Propagation,https://arxiv.org/abs/2102.01984v1,
ArXiv:cs,A Deep Learning-Based Approach to Extracting Periosteal and Endosteal Contours of Proximal Femur in Quantitative CT Images,https://arxiv.org/abs/2102.01990v1,
ArXiv:cs,"Unbox the Black-box for the Medical Explainable AI via Multi-modal and Multi-centre Data Fusion: A Mini-Review, Two Showcases and Beyond",https://arxiv.org/abs/2102.01998v1,
ArXiv:cs,Modeling the Probabilistic Distribution of Unlabeled Data forOne-shot Medical Image Segmentation,https://arxiv.org/abs/2102.02033v1,
ArXiv:cs,Investigating Critical Risk Factors in Liver Cancer Prediction,https://arxiv.org/abs/2102.02088v1,
ArXiv:cs,Design and Appropriation of Computer-supported Self-scheduling Practices in Healthcare Shift Work,https://arxiv.org/abs/2102.02132v1,
ArXiv:cs,Deep Learning in Cardiology,https://arxiv.org/abs/1902.11122v3,
ArXiv:cs,Signal2Image Modules in Deep Neural Networks for EEG Classification,https://arxiv.org/abs/1904.13216v4,
ArXiv:cs,Clinical Risk Prediction with Temporal Probabilistic Asymmetric Multi-Task Learning,https://arxiv.org/abs/2006.12777v3,
ArXiv:cs,Compositional Explanations of Neurons,https://arxiv.org/abs/2006.14032v2,
ArXiv:cs,Real-time Bayesian personalization via a learnable brain tumor growth model,https://arxiv.org/abs/2009.04240v2,
ArXiv:cs,Comprehensive Comparison of Deep Learning Models for Lung and COVID-19 Lesion Segmentation in CT scans,https://arxiv.org/abs/2009.06412v2,
ArXiv:cs,A Coding Theory Perspective on Multiplexed Molecular Profiling of Biological Tissues,https://arxiv.org/abs/2101.11123v2,
ArXiv:cs,"A reproducibility study of ""Augmenting Genetic Algorithms with Deep Neural Networks for Exploring the Chemical Space""",https://arxiv.org/abs/2102.00700v2,
ArXiv:cs,Medical Datasets Collections for Artificial Intelligence-based Medical Image Analysis,https://arxiv.org/abs/2102.01549v2,
ArXiv:cs,Heterogeneous Graph based Deep Learning for Biomedical Network Link Prediction,https://arxiv.org/abs/2102.01649v2,
ArXiv:cs,Pyramid-Focus-Augmentation: Medical Image Segmentation with Step-Wise Focus,https://arxiv.org/abs/2012.07430v1,
