feed,title,long_url,short_url
LitCovid,A review of currently licensed mucosal COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40482457,
LitCovid,News Brief: CDC makes fall COVID-19 vaccine recommendations,https://pubmed.ncbi.nlm.nih.gov/40482087,
LitCovid,Histopathological examination of lung from infant with lethal COVID-19 with special attention on pneumocytes type II and the immune infiltrate: a case study,https://pubmed.ncbi.nlm.nih.gov/40483512,
LitCovid,An mRNA vaccine encoding the SARS-CoV-2 Omicron XBB.1.5 receptor-binding domain protects mice from the JN.1 variant,https://pubmed.ncbi.nlm.nih.gov/40482468,
LitCovid,"Ashwagandha, Withania somnifera (L.) Dunal, for the prophylaxis against SARS-CoV-2 infection: A multicentric randomized hydroxychloroquine controlled clinical trial in Indian health care workers",https://pubmed.ncbi.nlm.nih.gov/40482293,
LitCovid,High-Dimensional Immunophenotyping of Post-COVID-19 and Post-Influenza Patients Reveals Persistent and Specific Immune Signatures After Acute Respiratory Infection,https://pubmed.ncbi.nlm.nih.gov/40481718,
LitCovid,U.S. adults' attitudes toward abortion as a (non)essential procedure during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/40483506,
LitCovid,Trends in Pediatric Clinician Wellbeing During and Immediately After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40481823,
LitCovid,Genetic Variations in TLR2 and TLR4 Genes and Their Association With COVID-19 Severity and Inflammatory Markers in the Moroccan Population,https://pubmed.ncbi.nlm.nih.gov/40483559,
LitCovid,Characteristics of febrile seizure after the end of the COVID-19 global health emergency,https://pubmed.ncbi.nlm.nih.gov/40482502,
LitCovid,Towards ambulatorization of appendectomy: Lessons learned during the pandemic,https://pubmed.ncbi.nlm.nih.gov/40482967,
LitCovid,Letter to the Editor: Increased COVID-19 vulnerability and complications in total laryngectomy patients: a population-based analysis,https://pubmed.ncbi.nlm.nih.gov/40482610,
LitCovid,Post-COVID-19 exaggerated exertional tachycardia: Relationship with pulmonary and cardiac sequelae,https://pubmed.ncbi.nlm.nih.gov/40482598,
LitCovid,Evaluation of the relation between the demographic and clinical profile of individuals with COVID-19 and the functional outcomes after hospital discharge: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40483162,
LitCovid,"Fear of COVID-19, physical activity practice and chronic pain symptoms in the postvaccination period",https://pubmed.ncbi.nlm.nih.gov/40483143,
LitCovid,Association between COVID-19 vaccination and first healthcare utilization for chronic obstructive pulmonary disease: A nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40482456,
LitCovid,Variation of COVID-19 vaccination percentage by industry and occupation in Michigan,https://pubmed.ncbi.nlm.nih.gov/40482458,
LitCovid,Ambulatory Care Sensitive Hospitalizations and Disparities Among Older Adults With Dementia Before and During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40481707,
LitCovid,Towards precision medicine: inflammatory nasal epithelial transcriptomic profiles in long COVID,https://pubmed.ncbi.nlm.nih.gov/40482860,
LitCovid,Picomolar bivalent inhibitors of protein kinase CK2 active against beta-coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/40482595,
LitCovid,Single-particle quantification of SARS-CoV-2 virus-like particles using flow virometry,https://pubmed.ncbi.nlm.nih.gov/40483334,
LitCovid,"Impact of the COVID-19 pandemic on the diagnosis, tumor characteristics, and survival outcomes of colorectal cancer: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40482190,
LitCovid,The Epidemiology of Osteonecrosis of the Femoral Head in South Korea: An Update in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40482937,
LitCovid,Challenges of Vaccine-Induced Thrombotic Thrombocytopenia-Related Kidney Transplantation: Venous Graft Thrombosis in a Pediatric Recipient,https://pubmed.ncbi.nlm.nih.gov/40482902,
LitCovid,The effect of home-based and remote exercises on low back pain during the COVID-19 pandemic: A systemic review,https://pubmed.ncbi.nlm.nih.gov/40483115,
LitCovid,Scientific production in primary health care in Latin American and Caribbean Countries (1980-2024): A web of science perspective,https://pubmed.ncbi.nlm.nih.gov/40482345,
LitCovid,"[Illuminating the shadows - perspectives on mRNA vaccine adverse events - mechanisms, risks and management]: A review",https://pubmed.ncbi.nlm.nih.gov/40482741,
LitCovid,Improving children's traffic safety from a safety literacy perspective: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/40483061,
LitCovid,Subacute sclerosing panencephalitis as a re-emerging condition due to low vaccination coverage: a case-series,https://pubmed.ncbi.nlm.nih.gov/40483442,
LitCovid,"Four months of treatment with anakinra combined with glucocorticoids for giant cell arteritis: a multicenter, randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40483523,
LitCovid,"Sex- and age-specific differences in product-related traumatic brain injury morbidity in the United States, 2004-2023",https://pubmed.ncbi.nlm.nih.gov/40483068,
LitCovid,Host cell entry and neutralisation sensitivity of SARS-CoV-2 BA.3.2,https://pubmed.ncbi.nlm.nih.gov/40480242,
LitCovid,Post-COVID onset of psychiatric complications and associated COVID-related symptom impairment and organ system complications over 24 months,https://pubmed.ncbi.nlm.nih.gov/40480067,
LitCovid,Incidence and risk factors of new clinical disorders in patients with COVID-19 hyperinflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/40481056,
LitCovid,"Safety and immunogenicity of four sequential doses of NVX-CoV2373 in adults and adolescents: A phase 3, randomized, placebo-controlled trial (PREVENT-19)",https://pubmed.ncbi.nlm.nih.gov/40479932,
LitCovid,"Comparison of predictive performances of pneumonia scores, qSOFA and 4C mortality score in patients hospitalized for COVID-19: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/40480269,
LitCovid,Elevated blood anandamide levels in acute COVID-19 pneumonia with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/40480300,
LitCovid,From crisis to routine - Standardization of SARS-CoV-2 genome detection by enhanced EQA schemes in a scientific pandemic network,https://pubmed.ncbi.nlm.nih.gov/40479806,
LitCovid,Potential use of the SARS-CoV-2 monoclonal antibody sipavibart in people with multiple sclerosis: definition of different patient archetypes from an Italian expert group perspective,https://pubmed.ncbi.nlm.nih.gov/40481170,
LitCovid,Previous or current infection with SARS-CoV-2 virus and its impact on maternal and neonatal health outcomes in Benin: a sero-epidemiological study in pregnant women,https://pubmed.ncbi.nlm.nih.gov/40481557,
LitCovid,Pre-Pandemic Prevalence of Post COVID-19 Condition Symptoms in Adolescents,https://pubmed.ncbi.nlm.nih.gov/40481619,
LitCovid,A real-life multicenter experience for the post-pandemic management of hypersensitivity reactions to Covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40479930,
LitCovid,Immune age is correlated with decreased TCR clonal diversity and antibody response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40481111,
LitCovid,Tumour necrosis factor-alpha inhibitors decrease mortality in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40481519,
LitCovid,Experiences of stigma and access to care among long COVID patients: a qualitative study in a multi-ethnic population in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40480667,
LitCovid,Nursing diagnoses for patients hospitalized with COVID-19 in critical care units in Brazil: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40480738,
LitCovid,Occupational Stressors Among U.S. Maritime Workers During the COVID-19 Pandemic: A content analysis by age and gender.,https://pubmed.ncbi.nlm.nih.gov/40480836,
LitCovid,Evolution of multivalent supramolecular assemblies of aptamers with target-defined spatial organization,https://pubmed.ncbi.nlm.nih.gov/40481269,
LitCovid,"Factors associated with COVID-19 vaccine confidence among Arab, Asian, Black, Indigenous, and White individuals in Canada: Latent profile analyses",https://pubmed.ncbi.nlm.nih.gov/40479929,
LitCovid,A pilot study for virus-induced neural network remodeling in sudden hearing loss and tinnitus: A graph attention network approach,https://pubmed.ncbi.nlm.nih.gov/40479790,
LitCovid,"Inferring temporal trends of multiple pathogens, variants, subtypes or serotypes from routine surveillance data",https://pubmed.ncbi.nlm.nih.gov/40481640,
LitCovid,COVID-19's impact on physical activity and metabolic syndrome in firefighters: A randomized trial of pre- and post-recovery analysis,https://pubmed.ncbi.nlm.nih.gov/40480817,
LitCovid,The impact of COVID-19 pandemic on treatment adherence of patients with breast cancer,https://pubmed.ncbi.nlm.nih.gov/40481317,
LitCovid,Health system resilience in the context of forced migration: a qualitative framework analysis of Germany's crisis responses in 2015 and 2020,https://pubmed.ncbi.nlm.nih.gov/40479800,
LitCovid,Association between incident occurrence and bed configuration: a retrospective observational study in a Japanese academic hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40480798,
LitCovid,Effectiveness of one-stop management using the Angio-CT suite: Impact on acute ischaemic stroke treatment amid and beyond the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40480034,
