feed,title,long_url,short_url
PubMed,[Ital J Pediatr] Histopathological examination of lung from infant with lethal COVID-19 with special attention on pneumocytes type II and the immune infiltrate: a case study,https://pubmed.ncbi.nlm.nih.gov/40483512,
PubMed,[BMC Public Health] U.S. adults' attitudes toward abortion as a (non)essential procedure during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/40483506,
PubMed,[Arch Virol] Single-particle quantification of SARS-CoV-2 virus-like particles using flow virometry,https://pubmed.ncbi.nlm.nih.gov/40483334,
PubMed,[J Bodyw Mov Ther] Evaluation of the relation between the demographic and clinical profile of individuals with COVID-19 and the functional outcomes after hospital discharge: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40483162,
PubMed,"[J Bodyw Mov Ther] Fear of COVID-19, physical activity practice and chronic pain symptoms in the postvaccination period",https://pubmed.ncbi.nlm.nih.gov/40483143,
PubMed,[J Bodyw Mov Ther] The effect of home-based and remote exercises on low back pain during the COVID-19 pandemic: A systemic review,https://pubmed.ncbi.nlm.nih.gov/40483115,
PubMed,[J Arthroplasty] The Epidemiology of Osteonecrosis of the Femoral Head in South Korea: An Update in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40482937,
PubMed,[J Allergy Clin Immunol] Towards precision medicine: inflammatory nasal epithelial transcriptomic profiles in long COVID,https://pubmed.ncbi.nlm.nih.gov/40482860,
PubMed,[Oral Oncol] Letter to the Editor: Increased COVID-19 vulnerability and complications in total laryngectomy patients: a population-based analysis,https://pubmed.ncbi.nlm.nih.gov/40482610,
PubMed,[Heart Lung] Post-COVID-19 exaggerated exertional tachycardia: Relationship with pulmonary and cardiac sequelae,https://pubmed.ncbi.nlm.nih.gov/40482598,
PubMed,[Eur J Med Chem] Picomolar bivalent inhibitors of protein kinase CK2 active against beta-coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/40482595,
PubMed,[Brain Dev] Characteristics of febrile seizure after the end of the COVID-19 global health emergency,https://pubmed.ncbi.nlm.nih.gov/40482502,
PubMed,[EBioMedicine] An mRNA vaccine encoding the SARS-CoV-2 Omicron XBB.1.5 receptor-binding domain protects mice from the JN.1 variant,https://pubmed.ncbi.nlm.nih.gov/40482468,
PubMed,[Vaccine] Variation of COVID-19 vaccination percentage by industry and occupation in Michigan,https://pubmed.ncbi.nlm.nih.gov/40482458,
PubMed,[Vaccine] A review of currently licensed mucosal COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40482457,
PubMed,[Vaccine] Association between COVID-19 vaccination and first healthcare utilization for chronic obstructive pulmonary disease: A nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40482456,
PubMed,"[J Ayurveda Integr Med] Ashwagandha, Withania somnifera (L.) Dunal, for the prophylaxis against SARS-CoV-2 infection: A multicentric randomized hydroxychloroquine controlled clinical trial in Indian health care workers",https://pubmed.ncbi.nlm.nih.gov/40482293,
PubMed,"[Ann Saudi Med] Impact of the COVID-19 pandemic on the diagnosis, tumor characteristics, and survival outcomes of colorectal cancer: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40482190,
PubMed,[Am J Nurs] News Brief: CDC makes fall COVID-19 vaccine recommendations,https://pubmed.ncbi.nlm.nih.gov/40482087,
PubMed,[J Pediatr Health Care] Trends in Pediatric Clinician Wellbeing During and Immediately After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40481823,
PubMed,[J Med Virol] High-Dimensional Immunophenotyping of Post-COVID-19 and Post-Influenza Patients Reveals Persistent and Specific Immune Signatures After Acute Respiratory Infection,https://pubmed.ncbi.nlm.nih.gov/40481718,
