feed,title,long_url,short_url
PwC:Latest,ViViT: Curvature access through the generalized Gauss-Newton's low-rank structure,https://paperswithcode.com/paper/vivit-curvature-access-through-the,https://j.mp/3fZ2QUo
PwC:Latest,You Only Compress Once: Towards Effective and Elastic BERT Compression via Exploit-Explore Stochastic Nature Gradient,https://paperswithcode.com/paper/you-only-compress-once-towards-effective-and,https://j.mp/3fVRzUt
PwC:Latest,Online reinforcement learning with sparse rewards through an active inference capsule,https://paperswithcode.com/paper/online-reinforcement-learning-with-sparse,https://j.mp/3fYTSpY
PwC:Latest,Tackling the Background Bias in Sparse Object Detection via Cropped Windows,https://paperswithcode.com/paper/tackling-the-background-bias-in-sparse-object,https://j.mp/3fWFJJW
PwC:Latest,SOLQ: Segmenting Objects by Learning Queries,https://paperswithcode.com/paper/solq-segmenting-objects-by-learning-queries,https://j.mp/3g8MLu0
PwC:Latest,How Good Is NLP? A Sober Look at NLP Tasks through the Lens of Social Impact,https://paperswithcode.com/paper/how-good-is-nlp-a-sober-look-at-nlp-tasks,https://j.mp/3ptUY07
PwC:Latest,A Procedural World Generation Framework for Systematic Evaluation of Continual Learning,https://paperswithcode.com/paper/a-procedural-world-generation-framework-for,https://j.mp/3511MbX
PwC:Latest,Conversations Are Not Flat: Modeling the Dynamic Information Flow across Dialogue Utterances,https://paperswithcode.com/paper/conversations-are-not-flat-modeling-the,https://j.mp/3wZznPG
PwC:Latest,Self-Attention Between Datapoints: Going Beyond Individual Input-Output Pairs in Deep Learning,https://paperswithcode.com/paper/self-attention-between-datapoints-going,https://j.mp/34Rhy9z
PwC:Latest,COINS: Dynamically Generating COntextualized Inference Rules for Narrative Story Completion,https://paperswithcode.com/paper/coins-dynamically-generating-contextualized,https://j.mp/3vZgkVD
PwC:Latest,Ukiyo-e Analysis and Creativity with Attribute and Geometry Annotation,https://paperswithcode.com/paper/ukiyo-e-analysis-and-creativity-with,https://j.mp/3x6NnY3
PwC:Latest,Glance-and-Gaze Vision Transformer,https://paperswithcode.com/paper/glance-and-gaze-vision-transformer,https://j.mp/3fVw4Dm
PwC:Latest,Entity Concept-enhanced Few-shot Relation Extraction,https://paperswithcode.com/paper/entity-concept-enhanced-few-shot-relation,https://j.mp/3w2THQe
PwC:Latest,Materials Representation and Transfer Learning for Multi-Property Prediction,https://paperswithcode.com/paper/materials-representation-and-transfer,https://j.mp/34X9rIm
PwC:Latest,CLIP: A Dataset for Extracting Action Items for Physicians from Hospital Discharge Notes,https://paperswithcode.com/paper/clip-a-dataset-for-extracting-action-items,https://j.mp/2SYHDAJ
PwC:Latest,"Alexa, Google, Siri: What are Your Pronouns? Gender and Anthropomorphism in the Design and Perception of Conversational Assistants",https://paperswithcode.com/paper/alexa-google-siri-what-are-your-pronouns,https://j.mp/3priTgF
PwC:Latest,Hallucination In Object Detection -- A Study In Visual Part Verification,https://paperswithcode.com/paper/hallucination-in-object-detection-a-study-in,https://j.mp/34V7Cf2
PwC:Latest,NAST: A Non-Autoregressive Generator with Word Alignment for Unsupervised Text Style Transfer,https://paperswithcode.com/paper/nast-a-non-autoregressive-generator-with-word,https://j.mp/3v1aDFc
PwC:Latest,Event Classification with Multi-step Machine Learning,https://paperswithcode.com/paper/event-classification-with-multi-step-machine,https://j.mp/3511Ng1
PwC:Latest,Addressing Inquiries about History: An Efficient and Practical Framework for Evaluating Open-domain Chatbot Consistency,https://paperswithcode.com/paper/addressing-inquiries-about-history-an,https://j.mp/3cpFXXX
PwC:Latest,MASA-SR: Matching Acceleration and Spatial Adaptation for Reference-Based Image Super-Resolution,https://paperswithcode.com/paper/masa-sr-matching-acceleration-and-spatial,https://j.mp/3wTP3UC
PwC:Latest,Retrieve & Memorize: Dialog Policy Learning with Multi-Action Memory,https://paperswithcode.com/paper/retrieve-memorize-dialog-policy-learning-with,https://j.mp/2T4T4qy
PwC:Latest,Associating Objects with Transformers for Video Object Segmentation,https://paperswithcode.com/paper/associating-objects-with-transformers-for,https://j.mp/3vTBnZD
PwC:Latest,Spatial Graph Attention and Curiosity-driven Policy for Antiviral Drug Discovery,https://paperswithcode.com/paper/spatial-graph-attention-and-curiosity-driven,https://j.mp/34THhhx
PwC:Latest,Great Service! Fine-grained Parsing of Implicit Arguments,https://paperswithcode.com/paper/great-service-fine-grained-parsing-of,https://j.mp/3fUMg7Z
PwC:Latest,Enabling Lightweight Fine-tuning for Pre-trained Language Model Compression based on Matrix Product Operators,https://paperswithcode.com/paper/enabling-lightweight-fine-tuning-for-pre,https://j.mp/3fXKDqc
PwC:Latest,Syntax-augmented Multilingual BERT for Cross-lingual Transfer,https://paperswithcode.com/paper/syntax-augmented-multilingual-bert-for-cross,https://j.mp/3cmXdwY
