feed,title,long_url,short_url
MX,Extra SORLA protein shields brain connections from tau tangles in mouse models,https://medicalxpress.com/news/2026-07-extra-sorla-protein-shields-brain.html,
MX,Brain circuits may help explain cognitive symptoms in progressive supranuclear palsy,https://medicalxpress.com/news/2026-07-brain-circuits-cognitive-symptoms-supranuclear.html,
MX,Two hours of sleep restored: Researchers make Alzheimer's breakthrough,https://medicalxpress.com/news/2026-07-hours-alzheimer-breakthrough.html,
MX,CDC warns of parasite outbreak tied to Taco Bell lettuce in 5 states,https://medicalxpress.com/news/2026-07-cdc-parasite-outbreak-taco-bell.html,
MX,Semaglutide and other GLP-1 drugs not linked to risk of degenerative eye disease in adults with type 2 diabetes,https://medicalxpress.com/news/2026-07-semaglutide-glp-drugs-linked-degenerative.html,
MX,Microbiota dysbiosis triggers intestinal cancer stemness,https://medicalxpress.com/news/2026-07-microbiota-dysbiosis-triggers-intestinal-cancer.html,
MX,Early warning signs of potential drug resistance in schistosomiasis parasite revealed,https://medicalxpress.com/news/2026-07-early-potential-drug-resistance-schistosomiasis.html,
MX,Genetic study redefines a form of excessive sweating as a treatable neurological condition,https://medicalxpress.com/news/2026-07-genetic-redefines-excessive-treatable-neurological.html,
MX,First animal behavior test shows contactless cochlear stimulation can mimic sound,https://medicalxpress.com/news/2026-07-animal-behavior-contactless-cochlear-mimic.html,
MX,GLP-1 shows promise for patients with advanced fatty liver disease,https://medicalxpress.com/news/2026-07-glp-patients-advanced-fatty-liver.html,
