feed,title,long_url,short_url
GN:T:WP,Jan De Nul Selected to Install Cables for United States' First Commercial-Scale Offshore Wind Farm - gcaptain,https://gcaptain.com/jan-de-nul-selected-to-install-cables-for-united-states-first-commercial-scale-offshore-wind-farm/,
GN:T:WP,"Equipment arriving for Lompoc wind farm project, traffic delays expected | NewsChannel 3-12 - KEYT",https://keyt.com/news/2021/08/18/equipment-arriving-for-lompoc-wind-farm-project-traffic-delays-expected/,
GN:T:WP,Biden seeks to revive concept of vital transmission corridors - Daily Energy Insider,https://dailyenergyinsider.com/featured/31578-biden-seeks-to-revive-concept-of-vital-transmission-corridors/,
GN:T:WP,Arroyo Grande man arrested on suspicion of DUI after rollover crash | NewsChannel 3-12 - KEYT,https://keyt.com/news/traffic/2021/08/18/arroyo-grande-man-arrested-on-suspicion-of-dui-after-rollover-crash/,
GN:T:WP,Health experts discuss COVID-19 vaccine booster shots | NewsChannel 3-12 - KEYT,https://keyt.com/news/2021/08/18/health-experts-discuss-covid-19-vaccine-booster-shots/,
GN:T:WP,NERC Issues Cold Weather Alert - RTO Insider,https://www.rtoinsider.com/articles/28450-nerc-issues-cold-weather-alert,
GN:T:WP,"Qualcomm Releases 5G, AI Platform for Commercial Drones - GovTech",https://www.govtech.com/products/qualcomm-releases-5g-ai-platform-for-commercial-drones,
GN:T:WP,Santa Maria City Fire Department recruitment underway | NewsChannel 3-12 - KEYT,https://keyt.com/news/safety/2021/08/18/santa-maria-city-fire-department-recruitment-underway/,
GN:T:WP,Cal Lutheran receives grant to help Oxnard kids graduate high school | NewsChannel 3-12 - KEYT,https://keyt.com/news/education/2021/08/18/cal-lutheran-receives-grant-to-help-oxnard-kids-graduate-high-school/,
GN:T:WP,"Goleta structure fire determined to be arson, investigators say | NewsChannel 3-12 - KEYT",https://keyt.com/news/santa-barbara-s-county/2021/08/18/goleta-structure-fire-determined-to-be-arson-investigators-say/,
GN:T:WP,Scotland's wild land to be focus of new study - BBC News,https://www.bbc.co.uk/news/articles/cll5kwj0k8qo,
GN:T:WP,Potential Algonquin Power deal may have American Electric singing a different tune - The Globe and Mail,https://www.theglobeandmail.com/business/article-potential-algonquin-power-deal-may-have-american-electric-singing-a/,
