feed,title,long_url,short_url
GN:S:C,Climate change will disrupt supply chains much more than Covid — here's how businesses can prepare - CNBC,https://www.cnbc.com/2021/08/19/climate-change-supply-chain-disruptions-how-to-prepare.html,
GN:S:C,Climate risk becomes urgent ESG issue for insurance industry - Roll Call,https://www.rollcall.com/2021/08/19/climate-risk-becomes-urgent-esg-issue-for-insurance-industry/,
GN:S:C,The most crucial – and controversial – tech to fight climate change - New Scientist,https://www.newscientist.com/article/2287551-the-most-crucial-and-controversial-tech-to-fight-climate-change/,
GN:S:C,The US city that has raised $100m to climate-proof its buildings - The Guardian,https://www.theguardian.com/environment/2021/aug/19/ithaca-new-york-raised-100m-climate-proof-buildings,
GN:S:C,Facebook pledges to restore more water than it uses by 2030 as part of effort to combat climate change - CNBC,https://www.cnbc.com/2021/08/19/facebook-pledges-to-restore-more-water-than-it-uses-by-2030-.html,
GN:S:C,"Global Audit Giant Sending All 333,000 Employees To Climate Change School - Green Queen Media",https://www.greenqueen.com.hk/deloitte-climate-school/,
GN:S:C,Partners join the Human Race for climate action in West and Central Africa where climate emergencies devastate people's lives [EN/AR] - World - ReliefWeb,https://reliefweb.int/report/world/partners-join-human-race-climate-action-west-and-central-africa-where-climate,
GN:S:C,U.N. Climate Report is Wake Up Call for U.S. Inability to Fix Government | Opinion - Newsweek,https://www.newsweek.com/un-climate-report-wake-call-us-inability-fix-government-opinion-1620625,
GN:S:C,San Carlos prepares for climate disaster | Local News | smdailyjournal.com - San Mateo Daily Journal,https://www.smdailyjournal.com/news/local/san-carlos-prepares-for-climate-disaster/article_83069250-008c-11ec-81ea-339f535fb5cd.html,
GN:S:C,"Stung by climate change: drought-weakened bee colonies shrink U.S. honey crop, threaten almonds - Yahoo News",https://news.yahoo.com/stung-climate-change-drought-weakened-110355302.html,
