feed,title,long_url,short_url
GN:S:C,5 takeaways from the expansion of public radio's climate change coverage - Current,https://current.org/2021/08/5-takeaways-from-the-expansion-of-public-radios-climate-change-coverage/,
GN:S:C,Saving ozone layer has given humans a chance in climate crisis – study - The Guardian,https://www.theguardian.com/environment/2021/aug/19/saving-ozone-layer-has-given-humans-a-chance-in-climate-crisis-study,
GN:S:C,"Petaluma jockeys for $1M climate program, in latest bid to reach carbon neutrality - Petaluma Argus Courier",https://www.petaluma360.com/article/news/petaluma-jockeys-for-1m-climate-program-in-latest-bid-to-reach-carbon-neu/,
GN:S:C,Climate impact of coal sales from US lands scrutinized - WSLS 10,https://www.wsls.com/news/politics/2021/08/19/climate-impact-of-coal-sales-from-us-lands-scrutinized/,
GN:S:C,Can Iowans reduce the impact of climate change? - The Gazette,https://www.thegazette.com/environment-nature/can-iowans-reduce-the-impact-of-climate-change/,
GN:S:C,Fires harming California's efforts to curb climate change - Minneapolis Star Tribune,https://www.startribune.com/fires-harming-californias-efforts-to-curb-climate-change/600088800/,
GN:S:C,Following the Trail of a Massive Climate-Change Conspiracy: Author John D. Dorion Releases Investigative Nonfiction Title - 'The Cyclical Climate: Deceit & Cover-Up' - Yahoo Finance,https://finance.yahoo.com/news/following-trail-massive-climate-change-123100589.html,
GN:S:C,Readers respond: Include sequestration in climate plan - OregonLive,https://www.oregonlive.com/opinion/2021/08/readers-respond-include-sequestration-in-climate-plan.html,
GN:S:C,"A Win for Workers, Climate, and Communities - Center For American Progress",https://www.americanprogress.org/issues/green/news/2021/08/19/502890/win-workers-climate-communities/,
GN:S:C,World Humanitarian Day 2021: Engaging the Private Sector to Tackle the Climate Crisis - World - ReliefWeb,https://reliefweb.int/report/world/world-humanitarian-day-2021-engaging-private-sector-tackle-climate-crisis,
GN:S:C,City of London the target as climate campaigners plan two weeks of protest - Reuters UK,https://www.reuters.com/world/uk/city-london-target-climate-campaigners-plan-two-weeks-protest-2021-08-19/,
GN:S:C,Column: Global poor suffering from climate change - Quad City Times,https://qctimes.com/opinion/columnists/column-global-poor-suffering-from-climate-change/article_ba4fca29-32a4-5a14-95f8-a9bfa5aced62.html,
GN:S:C,Main Street Can Fund Climate Action | Opinion - Newsweek,https://www.newsweek.com/main-street-can-fund-climate-action-opinion-1620676,
GN:S:C,Climate Change and Extreme Weather News: Live Updates - The New York Times,https://www.nytimes.com/live/2021/08/19/us/climate-change,
GN:S:C,Australian farmers share how they are part of the climate solution with new initiative - The Pig Site,https://www.thepigsite.com/news/2021/08/australian-farmers-share-how-they-are-part-of-the-climate-solution-with-new-initiative,
