feed,title,long_url,short_url
ArXiv:q-bio,Analysis of animal-related electric outages using species distribution models and community science data,https://arxiv.org/abs/2112.12791v1,
ArXiv:q-bio,Faster Deep Ensemble Averaging for Quantification of DNA Damage from Comet Assay Images With Uncertainty Estimates,https://arxiv.org/abs/2112.12839v1,
ArXiv:q-bio,Continuous blood pressure estimation using ECG and PPG in the operating theatre,https://arxiv.org/abs/2112.12853v1,
ArXiv:q-bio,ATP Synthase: A Moonlighting Enzyme with Unprecedented Functions,https://arxiv.org/abs/2112.12874v1,
ArXiv:q-bio,Towards Understanding Human Functional Brain Development with Explainable Artificial Intelligence: Challenges and Perspectives,https://arxiv.org/abs/2112.12910v1,
ArXiv:q-bio,Coupled effects of channels and synaptic dynamics in stochastic modelling of healthy and PD-affected brains,https://arxiv.org/abs/2112.12932v1,
ArXiv:q-bio,"Temporal epistasis inference from more than 3,500,000 SARS-CoV-2 Genomic Sequences",https://arxiv.org/abs/2112.12957v1,
ArXiv:q-bio,"Noninvasive Fetal Electrocardiography: Models, Technologies and Algorithms",https://arxiv.org/abs/2112.13021v1,
ArXiv:q-bio,COVID 19: Open source model for rapid reduction of R to below 1 in high R0 scenarios,https://arxiv.org/abs/2112.13044v1,
ArXiv:q-bio,A bijective method for saturated extended 2-regular simple stacks in the Nussinov-Jacobson energy model,https://arxiv.org/abs/2112.13087v1,
ArXiv:q-bio,Application of Markov Structure of Genomes to Outlier Identification and Read Classification,https://arxiv.org/abs/2112.13117v1,
ArXiv:q-bio,Mathematical Properties of Incremental Effect Additivity and Other Synergy Theories,https://arxiv.org/abs/2112.13153v1,
ArXiv:q-bio,AI-Bind: Improving Binding Predictions for Novel Protein Targets and Ligands,https://arxiv.org/abs/2112.13168v1,
ArXiv:q-bio,Effective dose fractionation schemes of radiotherapy for prostate cancer,https://arxiv.org/abs/2112.13188v1,
ArXiv:q-bio,Explainable Artificial Intelligence for Pharmacovigilance: What Features Are Important When Predicting Adverse Outcomes?,https://arxiv.org/abs/2112.13210v1,
ArXiv:q-bio,Utilizing gradient approximations to optimize data selection protocols for tumor growth model calibration,https://arxiv.org/abs/2112.13260v1,
ArXiv:q-bio,Cell-in-cell structures are involved in the competition between cells in breast cancer,https://arxiv.org/abs/2112.13271v1,
ArXiv:q-bio,High Expression of CDK1 and NDC80 Predicts Poor Prognosis of Bladder Cancer,https://arxiv.org/abs/2112.13273v1,
ArXiv:q-bio,Un nouvel algorithme pour la detection des transferts horizontaux de genes partiels entre les especes et pour la classification des transferts inferes,https://arxiv.org/abs/2112.13280v1,
ArXiv:q-bio,Fitting nonlinear models to continuous oxygen data with oscillatory signal variations via a loss based on DynamicTime Warping,https://arxiv.org/abs/2112.13283v1,
ArXiv:q-bio,Defending Against Membership Inference Attacks on Beacon Services,https://arxiv.org/abs/2112.13301v1,
ArXiv:q-bio,"The brain as a probabilistic transducer: an evolutionarily plausible network architecture for knowledge representation, computation, and behavior",https://arxiv.org/abs/2112.13388v1,
ArXiv:q-bio,Interpreting Dynamical Systems as Bayesian Reasoners,https://arxiv.org/abs/2112.13523v1,
ArXiv:q-bio,Branching structure of genealogies in spatially growing populations and its implications for population genetics inference,https://arxiv.org/abs/2112.13639v1,
ArXiv:q-bio,Ensemble Method for Cluster Number Determination and Algorithm Selection in Unsupervised Learning,https://arxiv.org/abs/2112.13680v1,
ArXiv:q-bio,"Unified Models of Human Behavioral Agents in Bandits, Contextual Bandits and RL",https://arxiv.org/abs/2005.04544v5,
ArXiv:q-bio,Predicting ion channel conductance via dissipation-corrected targeted molecular dynamics and Langevin equation simulations,https://arxiv.org/abs/2104.11199v5,
ArXiv:q-bio,The CirCor DigiScope Dataset: From Murmur Detection to Murmur Classification,https://arxiv.org/abs/2108.00813v2,
ArXiv:q-bio,ASGARD: A Single-cell Guided pipeline to Aid Repurposing of Drugs,https://arxiv.org/abs/2109.06377v2,
ArXiv:q-bio,Unraveling Single-Particle Trajectories Confined in Tubular Networks,https://arxiv.org/abs/2112.05884v2,
ArXiv:q-bio,Replication of SARS-CoV-2 mutation analysis suggests differences in per-protein mutation characteristics,https://arxiv.org/abs/2112.07770v2,
ArXiv:q-bio,Quantitative phase imaging through an ultra-thin lensless fiber endoscope,https://arxiv.org/abs/2112.12055v2,
