feed,title,long_url,short_url
ArXiv:eess,Self-Attention Generative Adversarial Network for Iterative Reconstruction of CT Images,https://arxiv.org/abs/2112.12810v1,
ArXiv:eess,Supraventricular Tachycardia Detection and Classification Model of ECG signal Using Machine Learning,https://arxiv.org/abs/2112.12953v1,
ArXiv:eess,Machine Learning-based Efficient Ventricular Tachycardia Detection Model of ECG Signal,https://arxiv.org/abs/2112.12956v1,
ArXiv:eess,Ultrasound Speckle Suppression and Denoising using MRI-derived Normalizing Flow Priors,https://arxiv.org/abs/2112.13110v1,
ArXiv:eess,Sinogram upsampling using Primal-Dual UNet for undersampled CT and radial MRI reconstruction,https://arxiv.org/abs/2112.13443v1,
ArXiv:eess,MSHT: Multi-stage Hybrid Transformer for the ROSE Image Analysis of Pancreatic Cancer,https://arxiv.org/abs/2112.13513v1,
ArXiv:eess,Classification of Histopathology Images of Lung Cancer Using Convolutional Neural Network (CNN),https://arxiv.org/abs/2112.13553v1,
ArXiv:eess,DAM-AL: Dilated Attention Mechanism with Attention Loss for 3D Infant Brain Image Segmentation,https://arxiv.org/abs/2112.13559v1,
ArXiv:eess,Depth estimation of endoscopy using sim-to-real transfer,https://arxiv.org/abs/2112.13595v1,
ArXiv:eess,Generation of Synthetic Rat Brain MRI scans with a 3D Enhanced Alpha-GAN,https://arxiv.org/abs/2112.13626v1,
ArXiv:eess,Self-normalized Classification of Parkinson's Disease DaTscan Images,https://arxiv.org/abs/2112.13637v1,
ArXiv:eess,Radiomic biomarker extracted from PI-RADS 3 patients support more e\`icient and robust prostate cancer diagnosis: a multi-center study,https://arxiv.org/abs/2112.13686v1,
ArXiv:eess,Infant Brain Age Classification: 2D CNN Outperforms 3D CNN in Small Dataset,https://arxiv.org/abs/2112.13811v1,
ArXiv:eess,Uncertainty-Aware Semi-Supervised Method Using Large Unlabeled and Limited Labeled COVID-19 Data,https://arxiv.org/abs/2102.06388v2,
ArXiv:eess,Joint Progressive and Coarse-to-fine Registration of Brain MRI via Deformation Field Integration and Non-Rigid Feature Fusion,https://arxiv.org/abs/2109.12384v2,
ArXiv:eess,Optimized U-Net for Brain Tumor Segmentation,https://arxiv.org/abs/2110.03352v2,
ArXiv:eess,A Novel Clustering-Based Algorithm for Continuous and Non-invasive Cuff-Less Blood Pressure Estimation,https://arxiv.org/abs/2110.06996v2,
ArXiv:eess,Influential Prototypical Networks for Few Shot Learning: A Dermatological Case Study,https://arxiv.org/abs/2111.00698v5,
ArXiv:eess,Ensemble CNN Networks for GBM Tumors Segmentation using Multi-parametric MRI,https://arxiv.org/abs/2112.06554v2,
ArXiv:eess,Quantitative phase imaging through an ultra-thin lensless fiber endoscope,https://arxiv.org/abs/2112.12055v2,
ArXiv:eess,Artifacts in optical projection tomography due to refractive index mismatch: model and correction,https://arxiv.org/abs/2112.12602v2,
