feed,title,long_url,short_url
GN:T:WP,Massachusetts aims to double the amount of offshore wind in its pipeline. Here's what comes next - WBUR News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wNS8wMy9tYXNzYWNodXNldHRzLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtbmV3c2xldHRlctIBAA?oc=5,https://da.gd/Ut6OX
GN:T:WP,Gazelle Wind Power unveils third-generation floating offshore wind platform - CompositesWorld,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vcHJvZHVjdHMvZ2F6ZWxsZS13aW5kLXBvd2VyLXVudmVpbHMtdGhpcmQtZ2VuZXJhdGlvbi1mbG9hdGluZy1vZmZzaG9yZS13aW5kLXBsYXRmb3JtLdIBAA?oc=5,https://da.gd/pvTjm
GN:T:WP,"Lawmakers Vote to Keep 100-Megawatt Limit on Hydro, Protect Wind Power - The Maine Wire",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZW1haW5ld2lyZS5jb20vMjAyMy8wNS9sYXdtYWtlcnMtdm90ZS10by1rZWVwLTEwMC1tZWdhd2F0dC1saW1pdC1vbi1oeWRyby1wcm90ZWN0LXdpbmQtcG93ZXIv0gEA?oc=5,https://da.gd/EnBk6L
GN:T:WP,The Winds of Change Keep Blowing | News - NREL,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDIzL3RoZS13aW5kcy1vZi1jaGFuZ2Uta2VlcC1ibG93aW5nLmh0bWzSAQA?oc=5,https://da.gd/vK1Xo
GN:T:WP,Is there a tipping point when harvesting renewable energy is harmful? - New Scientist,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vbGFzdHdvcmQvbWcyNTgzNDM3Mi03MDAtaXMtdGhlcmUtYS10aXBwaW5nLXBvaW50LXdoZW4taGFydmVzdGluZy1yZW5ld2FibGUtZW5lcmd5LWlzLWhhcm1mdWwv0gEA?oc=5,https://da.gd/4ypfsi
GN:T:WP,Fossils or not? Nations split on how to meet climate goals - ABC News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2Zvc3NpbHMtbmF0aW9ucy1zcGxpdC1tZWV0LWNsaW1hdGUtZ29hbHMtOTkwNDQ5NzHSAV9odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93aXJlU3RvcnkvZm9zc2lscy1uYXRpb25zLXNwbGl0LW1lZXQtY2xpbWF0ZS1nb2Fscy05OTA0NDk3MQ?oc=5,https://da.gd/Imk3
GN:T:WP,HOLD Argentina launches Santiago del Estero grid work tender - BNamericas English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaG9sZC1hcmdlbnRpbmEtbGF1bmNoZXMtc2FudGlhZ28tZGVsLWVzdGVyby1ncmlkLXdvcmstdGVuZGVy0gEA?oc=5,https://da.gd/f4fm
GN:T:WP,OPINION: Proven experience and stability are driving the energy transition at Chugach Electric - Anchorage Daily News,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5hZG4uY29tL29waW5pb25zLzIwMjMvMDUvMDMvb3Bpbmlvbi1wcm92ZW4tZXhwZXJpZW5jZS1hbmQtc3RhYmlsaXR5LWFyZS1kcml2aW5nLXRoZS1lbmVyZ3ktdHJhbnNpdGlvbi1hdC1jaHVnYWNoLWVsZWN0cmljL9IBAA?oc=5,https://da.gd/7uHG
GN:T:WP,Top Renewable Energy Stocks for Q2 2023 - Investopedia,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdG9wLWFsdGVybmF0aXZlLWVuZXJneS1zdG9ja3MtcTItMjAyMy03NDg1MjM10gEA?oc=5,https://da.gd/IlpVM
GN:T:WP,"Opinion: Politics Aside, California Investors Truly Care About ESG Risks - Times of San Diego",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9vcGluaW9uLzIwMjMvMDUvMDMvcG9saXRpY3MtYXNpZGUtY2FsaWZvcm5pYS1pbnZlc3RvcnMtdHJ1bHktY2FyZS1hYm91dC1lc2ctcmlza3Mv0gEA?oc=5,https://da.gd/HnfXv
GN:T:WP,App State students unveil new solar array near State Farm Road - Appalachian State University,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vdG9kYXkuYXBwc3RhdGUuZWR1LzIwMjMvMDUvMDMvcmVp0gEA?oc=5,https://da.gd/gTJrUv
GN:T:WP,Breaking ground and cracking ammonia - Great Lakes Echo,https://news.google.com/rss/articles/CBMiSmh0dHA6Ly9ncmVhdGxha2VzZWNoby5vcmcvMjAyMy8wNS8wMy9icmVha2luZy1ncm91bmQtYW5kLWNyYWNraW5nLWFtbW9uaWEv0gEA?oc=5,https://da.gd/AQdhtm
GN:T:WP,Latin America’s natural gas deficit to grow ... - BNamericas English,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbGF0aW4tYW1lcmljYXMtbmF0dXJhbC1nYXMtZGVmaWNpdC10by1ncm93LWFzLW5ldy1yZXNvdXJjZS1wcm9kdWN0aW9uLXJlbWFpbnMtYS1jaGFsbGVuZ2XSAQA?oc=5,https://da.gd/VNcMl
GN:T:WP,Monmouth County Legislators React to Busing Cuts Due to Loss of State Funding - New Jersey Senate Republicans,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnNlbmF0ZW5qLmNvbS9pbmRleC5waHAvb3NjYW5sb24vbW9ubW91dGgtY291bnR5LWxlZ2lzbGF0b3JzLXJlYWN0LXRvLWJ1c2luZy1jdXRzLWR1ZS10by1sb3NzLW9mLXN0YXRlLWZ1bmRpbmcvNjAyODDSAQA?oc=5,https://da.gd/yKQN
GN:T:WP,"Seaspray condominium red-tagged, deemed unsafe ‣ Ocean City Sentinel - Ocean City Sentinel",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vb2NuanNlbnRpbmVsLmNvbS9zZWFzcHJheS1jb25kb21pbml1bS1yZWQtdGFnZ2VkLWRlZW1lZC11bnNhZmUv0gEA?oc=5,https://da.gd/GPK6IO
