feed,title,long_url,short_url
GN:S:C,Fossils or not? Nations split on how to meet climate goals - The Hill,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtaW50ZXJuYXRpb25hbC9mb3NzaWxzLW9yLW5vdC1uYXRpb25zLXNwbGl0LW9uLWhvdy10by1tZWV0LWNsaW1hdGUtZ29hbHMv0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hcC9hcC1pbnRlcm5hdGlvbmFsL2Zvc3NpbHMtb3Itbm90LW5hdGlvbnMtc3BsaXQtb24taG93LXRvLW1lZXQtY2xpbWF0ZS1nb2Fscy9hbXAv?oc=5,https://da.gd/AFgyxq
GN:S:C,Germany’s top Green slams radical climate protesters - POLITICO Europe,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ2VybWFueXMtdG9wLWdyZWVuLXNsYW1zLXJhZGljYWwtY2xpbWF0ZS1wcm90ZXN0ZXJzL9IBWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ2VybWFueXMtdG9wLWdyZWVuLXNsYW1zLXJhZGljYWwtY2xpbWF0ZS1wcm90ZXN0ZXJzL2FtcC8?oc=5,https://da.gd/x1jr7
GN:S:C,"Priest, scientist on trial in Germany over climate protest - WJXT News4JAX",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9uZXdzL3dvcmxkLzIwMjMvMDUvMDMvcHJpZXN0LXNjaWVudGlzdC1vbi10cmlhbC1pbi1nZXJtYW55LW92ZXItY2xpbWF0ZS1wcm90ZXN0L9IBAA?oc=5,https://da.gd/uXhC5
GN:S:C,New York takes big step toward renewable energy in ‘historic’ climate win - The Guardian US,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvbWF5LzAzL25ldy15b3JrLXJlbmV3YWJsZS1lbmVyZ3ktcHVibGljLXV0aWxpdGllc9IBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvbWF5LzAzL25ldy15b3JrLXJlbmV3YWJsZS1lbmVyZ3ktcHVibGljLXV0aWxpdGllcw?oc=5,https://da.gd/0hY5M9
GN:S:C,The truth about climate action versus economic growth - Brookings Institution,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9mdXR1cmUtZGV2ZWxvcG1lbnQvMjAyMy8wNS8wMy90aGUtdHJ1dGgtYWJvdXQtY2xpbWF0ZS1hY3Rpb24tdmVyc3VzLWVjb25vbWljLWdyb3d0aC_SAXdodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvZnV0dXJlLWRldmVsb3BtZW50LzIwMjMvMDUvMDMvdGhlLXRydXRoLWFib3V0LWNsaW1hdGUtYWN0aW9uLXZlcnN1cy1lY29ub21pYy1ncm93dGgvYW1wLw?oc=5,https://da.gd/yc6H
GN:S:C,Faith and Climate: Faith-based climate action - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjMvMDUvMDMvZmFpdGgtY2xpbWF0ZS1mYWl0aC1iYXNlZC1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/K4fjQo
GN:S:C,Our View: Rainstorm shows how climate change will hit home - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMy8wNS8wMy9vdXItdmlldy00Ni_SAQA?oc=5,https://da.gd/Mperte
GN:S:C,Church groups plan climate summit | News | thedailynewsonline.com - The Daily News Online,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoZWRhaWx5bmV3c29ubGluZS5jb20vbmV3cy9jaHVyY2gtZ3JvdXBzLXBsYW4tY2xpbWF0ZS1zdW1taXQvYXJ0aWNsZV9jZGE3YTljYy1lNTYxLTU2ODAtYWIxMy04NjM5NzA5ZGY1OGUuaHRtbNIBAA?oc=5,https://da.gd/lUIA16
GN:S:C,Israel's comptroller to roll out climate audit ahead of COP28 - The Jerusalem Post,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NDE5ODPSAUVodHRwczovL20uanBvc3QuY29tL2Vudmlyb25tZW50LWFuZC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlLTc0MTk4My9hbXA?oc=5,https://da.gd/uJwVVp
GN:S:C,Moss Is A Powerful Carbon Storage Solution. Can It Help Fight ... - Inverse,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmludmVyc2UuY29tL3NjaWVuY2UvbW9zcy1wb3dlcmZ1bC1jYXJib24tc3RvcmFnZS1zb2x1dGlvbi1maWdodC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/2clqQM
