feed,title,long_url,short_url
GN:S:C,Biden Is Losing Young Climate-Conscious Voters - OilPrice,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9CaWRlbi1Jcy1Mb3NpbmctWW91bmctQ2xpbWF0ZS1Db25zY2lvdXMtVm90ZXJzLmh0bWzSAWJodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQmlkZW4tSXMtTG9zaW5nLVlvdW5nLUNsaW1hdGUtQ29uc2Npb3VzLVZvdGVycy5hbXAuaHRtbA?oc=5,https://da.gd/KxZQl
GN:S:C,"COP28 president says fossil fuels still have a role to play, prompting concerns about climate summit's goals - CNN",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNS8wMy93b3JsZC9iZXJsaW4tY2xpbWF0ZS1jb25mZXJlbmNlLWNvcDI4LWZvc3NpbC1mdWVscy1pbnRsL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA1LzAzL3dvcmxkL2Jlcmxpbi1jbGltYXRlLWNvbmZlcmVuY2UtY29wMjgtZm9zc2lsLWZ1ZWxzLWludGwvaW5kZXguaHRtbA?oc=5,https://da.gd/WPHd
GN:S:C,Crises like climate change and COVID hamper efforts to curb child marriage - NPR,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNS8wMy8xMTczNzc2NTQ5L2NyaXNlcy1saWtlLWNsaW1hdGUtY2hhbmdlLWFuZC1jb3ZpZC1oYW1wZXItZWZmb3J0cy10by1jdXJiLWNoaWxkLW1hcnJpYWdl0gEA?oc=5,https://da.gd/jJtB0
GN:S:C,"Priest, scientist on trial in Germany over climate protest - The Associated Press",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dlcm1hbnktY2xpbWF0ZS1hY3RpdmlzdHMtdHJpYWwtY291cnQtamVzdWl0LXByaWVzdC04ZjI1YjdlMzdiY2FjNmYxMWIyYjM2NTJjNzMzOTdmNNIBAA?oc=5,https://da.gd/x9qgkz
GN:S:C,Fact or fiction? New sci-fi series Extrapolations explores a climate ... - University of Colorado Boulder,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIzLzA1LzAzL2ZhY3Qtb3ItZmljdGlvbi1uZXctc2NpLWZpLXNlcmllcy1leHRyYXBvbGF0aW9ucy1leHBsb3Jlcy1jbGltYXRlLWNoYW5nZWQtZnV0dXJl0gEA?oc=5,https://da.gd/z8QFS
GN:S:C,Crises like climate change and COVID hamper efforts to curb child ... - WUNC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMDUtMDMvY3Jpc2VzLWxpa2UtY2xpbWF0ZS1jaGFuZ2UtYW5kLWNvdmlkLWhhbXBlci1lZmZvcnRzLXRvLWN1cmItY2hpbGQtbWFycmlhZ2XSAQA?oc=5,https://da.gd/nrCxQ
GN:S:C,National leaders gather at NPS to problem-solve climate change issues - Monterey Herald,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDIzLzA1LzAzL25hdGlvbmFsLWxlYWRlcnMtZ2F0aGVyLWF0LW5wcy10by1wcm9ibGVtLXNvbHZlLWNsaW1hdGUtY2hhbmdlLWlzc3Vlc9IBdGh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDIzLzA1LzAzL25hdGlvbmFsLWxlYWRlcnMtZ2F0aGVyLWF0LW5wcy10by1wcm9ibGVtLXNvbHZlLWNsaW1hdGUtY2hhbmdlLWlzc3Vlcy9hbXAv?oc=5,https://da.gd/zlAui
GN:S:C,"Climate change, food insecurity, and migration in the Middle East - Brookings Institution",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL2NsaW1hdGUtY2hhbmdlLWZvb2QtaW5zZWN1cml0eS1hbmQtbWlncmF0aW9uLWluLXRoZS1taWRkbGUtZWFzdC_SAWVodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2V2ZW50cy9jbGltYXRlLWNoYW5nZS1mb29kLWluc2VjdXJpdHktYW5kLW1pZ3JhdGlvbi1pbi10aGUtbWlkZGxlLWVhc3QvYW1wLw?oc=5,https://da.gd/6JAG4
GN:S:C,"Climate Change Solutions - May 3, 2023 | Newsletter | EESI - Climate Change Solutions",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmVlc2kub3JnL25ld3NsZXR0ZXJzL3ZpZXcvY2xpbWF0ZS1jaGFuZ2Utc29sdXRpb25zLW1heS0zLTIwMjPSAQA?oc=5,https://da.gd/cIGso9
GN:S:C,Biden Officials Are Backing Another “Climate Bomb” Fossil Fuel ... - Truthout,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2JpZGVuLW9mZmljaWFscy1hcmUtYmFja2luZy1hbm90aGVyLWNsaW1hdGUtYm9tYi1mb3NzaWwtZnVlbC1wcm9qZWN0LWluLWFsYXNrYS_SAQA?oc=5,https://da.gd/MaDANv
GN:S:C,"At Public Hearing, EDF Calls on EPA to Finalize Protective Climate ... - Environmental Defense Fund",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvcHVibGljLWhlYXJpbmctZWRmLWNhbGxzLWVwYS1maW5hbGl6ZS1wcm90ZWN0aXZlLWNsaW1hdGUtcG9sbHV0aW9uLXN0YW5kYXJkcy1mcmVpZ2h0LXRydWNrc9IBAA?oc=5,https://da.gd/h8R0uK
