feed,title,long_url,short_url
MX,"New research suggests health education, Fitbits, and cabin workouts can improve activity levels for truck drivers",https://medicalxpress.com/news/2022-05-health-fitbits-cabin-workouts-truck.html,https://bit.ly/3yVWXkx
MX,"Persistent racial, ethnic disparities found in survival rates for early-onset colon cancer",https://medicalxpress.com/news/2022-05-persistent-racial-ethnic-disparities-survival.html,https://bit.ly/38fSeiF
MX,Age-related muscle loss linked to socioeconomic disadvantage,https://medicalxpress.com/news/2022-05-age-related-muscle-loss-linked-socioeconomic.html,https://bit.ly/3MKA4Vk
MX,How eating eggs can boost heart health,https://medicalxpress.com/news/2022-05-eggs-boost-heart-health.html,https://bit.ly/3Gfp8MR
MX,Computer-assisted colonoscopy identifies more precancerous polyps compared to traditional colonoscopy,https://medicalxpress.com/news/2022-05-computer-assisted-colonoscopy-precancerous-polyps-traditional.html,https://bit.ly/3LCkfi4
MX,Researchers urge universal mandatory folic acid fortification to prevent disabilities and deaths in infants worldwide,https://medicalxpress.com/news/2022-05-urge-universal-mandatory-folic-acid.html,https://bit.ly/3wH6Obc
MX,Reducing TV viewing to less than one hour a day could help prevent 11% of cases of coronary heart disease,https://medicalxpress.com/news/2022-05-tv-viewing-hour-day-cases.html,https://bit.ly/38fnizb
MX,"Common diabetes drug not effective against early-stage breast cancer, landmark trial reveals",https://medicalxpress.com/news/2022-05-common-diabetes-drug-effective-early-stage.html,https://bit.ly/3sTTBL7
MX,Technology assesses effectiveness and safety of drug targets,https://medicalxpress.com/news/2022-05-technology-effectiveness-safety-drug.html,https://bit.ly/3Gdzqxf
MX,"Medication doesn't help kids with ADHD learn, study finds",https://medicalxpress.com/news/2022-05-medication-doesnt-kids-adhd.html,https://bit.ly/39Snbd5
MX,Further decline in prevalence of obesity in four-year-olds in New Zealand,https://medicalxpress.com/news/2022-05-decline-prevalence-obesity-four-year-olds-zealand.html,https://bit.ly/3MPwdpZ
