feed,title,long_url,short_url
GN:T:WP,European Refiners Now Have Too Much Oil - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/European-Refiners-Now-Have-Too-Much-Oil.html,
GN:T:WP,Jan De Nul crew rescues 15 refugees in Mediterranean Sea - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14285965/jan-de-nul-crew-rescues-15-refugees-in-mediterranean-sea,
GN:T:WP,Vestas secures 178 MW order in the USA | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/11/18/vestas-secures-178-mw-order-in-the-usa/88857,
GN:T:WP,PSO's 'Fuel-Free Power Plan' To Increase Monthly Bills By The End Of 2024 - News On 6,https://www.newson6.com/story/6377816cfe5c0b07329d088d/psos-fuelfree-power-plan-to-increase-monthly-bills-by-the-end-of-2024,
GN:T:WP,The next generation of carbon-free energy procurement | Greenbiz - GreenBiz,https://www.greenbiz.com/article/next-generation-carbon-free-energy-procurement,
GN:T:WP,"Trinidad and Tobago: BP Taps Subsea 7, OneSubsea for Cypre Gas Project Tieback - Offshore Engineer",https://www.oedigital.com/news/501046-trinidad-and-tobago-bp-taps-subsea-7-onesubsea-for-cypre-gas-project-tieback,
GN:T:WP,A Quarter Of All Americans Could Face Energy Emergencies This Winter - OilPrice,https://oilprice.com/Energy/Energy-General/A-Quarter-Of-All-Americans-Could-Face-Energy-Emergencies-This-Winter.html,
GN:T:WP,Xcel Energy shares tips for saving on winter energy bills - Amarillo Globe-News,https://www.amarillo.com/story/news/2022/11/18/xcel-energy-shares-tips-for-saving-on-winter-energy-bills/69660340007/,
GN:T:WP,3 big wins for businesses in the Inflation Reduction Act - Environmental Defense Fund,https://www.edf.org/blog/2022/11/18/3-big-wins-businesses-inflation-reduction-act,
GN:T:WP,"NCC announces Crown Estate Scotland, Owens Corning and TotalEnergies to join SusWIND - CompositesWorld",https://www.compositesworld.com/news/ncc-announces-crown-estate-scotland-owens-corning-and-totalenergies-to-join-suswind,
